4.222342371940612793e-01,5.963301961930332906e-01,1.000000000000000000e+00
5.295588970184326172e-01,7.837272153643548567e-01,1.000000000000000000e+00
2.889946699142456055e-01,5.761336314188004737e-01,1.000000000000000000e+00
7.945023179054260254e-01,7.827178116930877394e-01,1.000000000000000000e+00
4.467501044273376465e-01,4.827782369276170105e-01,1.000000000000000000e+00
8.996635079383850098e-01,3.875885452826568489e-01,1.000000000000000000e+00
6.658104062080383301e-01,5.646748103725766077e-01,1.000000000000000000e+00
6.542783975601196289e-01,7.473587333938593869e-01,1.000000000000000000e+00
7.159014940261840820e-01,3.718950432649004711e-01,1.000000000000000000e+00
5.977633595466613770e-01,5.154978960275636846e-01,1.000000000000000000e+00
5.639171004295349121e-01,6.032272427084867106e-01,1.000000000000000000e+00
4.756430387496948242e-01,6.210072606699842401e-01,1.000000000000000000e+00
5.841468572616577148e-01,4.814535007339810768e-01,1.000000000000000000e+00
7.759791612625122070e-01,6.497148185509872276e-01,1.000000000000000000e+00
6.751250624656677246e-01,7.482893306057154525e-01,1.000000000000000000e+00
8.652812838554382324e-01,7.435252537769848624e-01,1.000000000000000000e+00
8.876575231552124023e-01,6.965448129979211478e-01,1.000000000000000000e+00
6.800769567489624023e-01,3.818070786584872867e-01,1.000000000000000000e+00
3.328755497932434082e-01,5.478185333912363175e-01,1.000000000000000000e+00
8.000836968421936035e-01,8.050237175159594694e-01,1.000000000000000000e+00
6.313961744308471680e-01,6.242177247550365626e-01,1.000000000000000000e+00
6.144700050354003906e-01,5.550190206757952271e-01,1.000000000000000000e+00
6.067666411399841309e-01,5.220500963215708445e-01,1.000000000000000000e+00
8.259149789810180664e-01,3.489611372563317659e-01,1.000000000000000000e+00
8.191148638725280762e-01,4.816607560775433283e-01,1.000000000000000000e+00
9.092839360237121582e-01,5.940844174385411236e-01,1.000000000000000000e+00
6.336261034011840820e-01,4.483339741410131696e-01,1.000000000000000000e+00
7.690945267677307129e-01,3.768525252332621256e-01,1.000000000000000000e+00
5.087324976921081543e-01,7.122922724468770950e-01,1.000000000000000000e+00
6.827418208122253418e-01,6.287872582721494297e-01,1.000000000000000000e+00
7.311424016952514648e-01,4.685615483674833159e-01,1.000000000000000000e+00
5.319434404373168945e-01,5.339689336439445988e-01,1.000000000000000000e+00
6.092505455017089844e-01,4.923490069290201165e-01,1.000000000000000000e+00
3.507890403270721436e-01,1.081709288821080667e-01,1.000000000000000000e+00
4.846154153347015381e-01,6.756888989015120695e-01,1.000000000000000000e+00
5.630840063095092773e-01,7.158053737880756273e-01,1.000000000000000000e+00
5.167414546012878418e-01,2.053054018329262542e-01,1.000000000000000000e+00
6.088437438011169434e-01,2.448658940841595966e-01,1.000000000000000000e+00
5.515573620796203613e-01,1.749350361057696313e-01,1.000000000000000000e+00
6.469007134437561035e-01,4.158433701239800384e-01,1.000000000000000000e+00
5.985680222511291504e-01,3.029023690069869157e-01,1.000000000000000000e+00
6.796595454216003418e-01,7.107375786263994133e-01,1.000000000000000000e+00
8.105961680412292480e-01,7.201897591945711774e-01,1.000000000000000000e+00
6.389977931976318359e-01,6.184788080970665680e-01,1.000000000000000000e+00
3.841178491711616516e-02,2.024365372075009051e-01,0.000000000000000000e+00
1.005157176405191422e-02,1.614534947062740700e-01,0.000000000000000000e+00
2.205740660429000854e-01,1.429789287706161871e-01,0.000000000000000000e+00
1.498503144830465317e-02,1.434907144856700234e-01,0.000000000000000000e+00
2.639476954936981201e-02,1.897034221280452515e-01,0.000000000000000000e+00
1.801047623157501221e-01,3.342891730811412541e-04,0.000000000000000000e+00
6.692559123039245605e-01,4.345724233436861206e-01,0.000000000000000000e+00
1.522551290690898895e-03,4.048907088437026652e-02,0.000000000000000000e+00
3.374964371323585510e-02,2.087852576324052967e-01,0.000000000000000000e+00
1.977412030100822449e-02,1.855741590533404595e-01,0.000000000000000000e+00
3.029884994029998779e-01,5.299297318312329308e-01,0.000000000000000000e+00
3.272430971264839172e-02,2.170029331283288287e-01,0.000000000000000000e+00
1.380479633808135986e-01,1.998123206197739976e-01,0.000000000000000000e+00
3.982901871204376221e-01,5.496555381389183204e-01,0.000000000000000000e+00
1.347394138574600220e-01,4.461556793949051358e-01,0.000000000000000000e+00
1.000697091221809387e-01,4.253246693179234955e-02,0.000000000000000000e+00
4.601073861122131348e-01,6.244031972835878408e-01,0.000000000000000000e+00
3.290057182312011719e-03,1.820555128809503154e-01,0.000000000000000000e+00
4.028825461864471436e-02,2.883310158268728718e-01,0.000000000000000000e+00
1.056563295423984528e-02,1.654351829338350510e-02,0.000000000000000000e+00
4.871913194656372070e-01,5.407820299989316570e-01,0.000000000000000000e+00
3.553329408168792725e-01,3.336160992760141553e-01,0.000000000000000000e+00
4.410103335976600647e-02,3.052016813771411541e-01,0.000000000000000000e+00
1.020781770348548889e-01,5.950552150186125822e-01,0.000000000000000000e+00
1.809050589799880981e-01,6.160373959068130567e-01,0.000000000000000000e+00
1.870433390140533447e-01,2.208669692812585961e-01,0.000000000000000000e+00
1.197768375277519226e-02,2.456709353584680955e-01,0.000000000000000000e+00
4.499744623899459839e-03,9.764196497859567447e-02,0.000000000000000000e+00
4.785096347332000732e-01,5.454506272776478149e-01,0.000000000000000000e+00
2.148181432858109474e-03,5.911847288059295796e-02,0.000000000000000000e+00
5.538065731525421143e-02,3.493435589896116689e-01,0.000000000000000000e+00
5.728083848953247070e-02,1.433157519119718781e-01,0.000000000000000000e+00
5.064331740140914917e-02,1.971515579556532005e-01,0.000000000000000000e+00
1.146945077925920486e-02,9.313501870905561975e-02,0.000000000000000000e+00
4.343734681606292725e-02,4.315475206179728573e-01,0.000000000000000000e+00
1.568432152271270752e-01,5.262272797498993571e-01,0.000000000000000000e+00
4.623280465602874756e-02,1.589629321257693129e-01,0.000000000000000000e+00
5.890144035220146179e-02,4.372733539397892777e-01,0.000000000000000000e+00
3.946077078580856323e-02,1.897046570246605501e-01,0.000000000000000000e+00
4.785096347332000732e-01,5.454506272776478149e-01,0.000000000000000000e+00
8.248154073953628540e-02,4.067234431052831334e-01,0.000000000000000000e+00
6.593953818082809448e-02,2.975117936788876372e-01,0.000000000000000000e+00
2.066996134817600250e-02,2.151370603070072995e-01,0.000000000000000000e+00
3.802642971277236938e-02,3.832905860477577309e-01,0.000000000000000000e+00
3.423955440521240234e-01,5.573894468024168658e-01,0.000000000000000000e+00
5.107464641332626343e-02,4.021820612484497404e-01,0.000000000000000000e+00
1.453436445444822311e-02,2.150551861933618913e-01,0.000000000000000000e+00
2.113726586103439331e-01,4.175310227736077073e-01,0.000000000000000000e+00
8.425178006291389465e-03,7.041157353178384426e-02,0.000000000000000000e+00
3.244571015238761902e-02,3.684364033134104321e-01,0.000000000000000000e+00
9.329041838645935059e-02,6.016835966396131274e-01,0.000000000000000000e+00
8.106275647878646851e-02,2.715835056602754483e-01,0.000000000000000000e+00
1.010839864611625671e-01,4.834033324247136720e-01,0.000000000000000000e+00
7.905738428235054016e-03,1.550374557614532522e-01,0.000000000000000000e+00
1.036501005291938782e-01,4.403181109959030670e-01,0.000000000000000000e+00
2.220745235681533813e-01,1.010186705929912443e-01,0.000000000000000000e+00
1.770018488168716431e-01,3.071159201051795740e-01,0.000000000000000000e+00
2.341022491455078125e-01,4.668588529205502935e-01,0.000000000000000000e+00
4.096196964383125305e-02,8.064567021269856972e-02,0.000000000000000000e+00
1.846512779593467712e-03,4.164619350616134974e-01,0.000000000000000000e+00
1.755370385944843292e-02,1.519831266076051290e-01,0.000000000000000000e+00
1.580750383436679840e-02,1.867851793824606699e-01,0.000000000000000000e+00
4.151849821209907532e-02,3.643377257542639858e-01,0.000000000000000000e+00
3.000750020146369934e-02,2.556563429043308133e-01,0.000000000000000000e+00
3.269433276727795601e-03,6.242062226172454453e-05,0.000000000000000000e+00
1.842479966580867767e-02,1.885018376774258986e-01,0.000000000000000000e+00
3.405066439881920815e-03,4.759970928474184515e-02,0.000000000000000000e+00
5.267362669110298157e-02,1.958635364068290197e-01,0.000000000000000000e+00
1.716318912804126740e-02,1.674194394370196459e-01,0.000000000000000000e+00
1.453718543052673340e-01,4.109068114392743776e-01,0.000000000000000000e+00
5.589244887232780457e-02,2.370210176657708279e-01,0.000000000000000000e+00
2.291025668382644653e-01,3.475592064640386503e-01,0.000000000000000000e+00
4.787709191441535950e-02,2.521412909450850282e-01,0.000000000000000000e+00
8.391929790377616882e-03,2.005992889869987472e-01,0.000000000000000000e+00
3.962304815649986267e-02,2.462989279686027266e-01,0.000000000000000000e+00
5.494418088346719742e-03,1.146872826209076740e-01,0.000000000000000000e+00
8.727582171559333801e-03,1.511897102915869817e-01,0.000000000000000000e+00
5.830859299749135971e-03,1.110026467801353625e-02,0.000000000000000000e+00
4.212519526481628418e-02,8.334467491700947583e-02,0.000000000000000000e+00
1.650891825556755066e-02,9.048294738068984530e-03,0.000000000000000000e+00
1.444511115550994873e-02,2.616458638350363519e-02,0.000000000000000000e+00
3.625482693314552307e-02,2.765512980807684484e-01,0.000000000000000000e+00
7.548263669013977051e-02,8.195332925253484557e-03,0.000000000000000000e+00
5.573953315615653992e-02,4.567994718539345467e-01,0.000000000000000000e+00
5.290381982922554016e-02,1.614351098568783394e-01,0.000000000000000000e+00
2.797623537480831146e-02,4.805535814098694791e-01,0.000000000000000000e+00
2.542491769418120384e-03,5.847273050549282036e-01,0.000000000000000000e+00
1.047816723585128784e-01,6.608708616779427336e-01,0.000000000000000000e+00
2.236617058515548706e-01,4.279000396250990379e-01,0.000000000000000000e+00
7.373729348182678223e-02,3.105706045856112055e-02,0.000000000000000000e+00
1.599075347185134888e-01,5.735097687252089793e-01,0.000000000000000000e+00
5.093581601977348328e-02,4.596613492675196144e-01,0.000000000000000000e+00
2.300340682268142700e-02,3.936880955395028470e-01,0.000000000000000000e+00
7.516006380319595337e-02,6.471022789538262154e-01,0.000000000000000000e+00
7.282652892172336578e-03,1.461470888377442399e-02,0.000000000000000000e+00
2.010211907327175140e-02,1.194663539126526453e-01,0.000000000000000000e+00
2.426296472549438477e-03,1.452408799052559152e-01,0.000000000000000000e+00
2.344357073307037354e-01,6.722243764254621778e-01,0.000000000000000000e+00
1.107015535235404968e-01,4.713604386876117935e-01,0.000000000000000000e+00
1.569098420441150665e-02,2.359944675327171337e-01,0.000000000000000000e+00
3.534900844097137451e-01,4.422677960557327426e-01,0.000000000000000000e+00
2.099952287971973419e-02,7.252080584467902186e-03,0.000000000000000000e+00
2.733384631574153900e-02,3.174270075706702721e-01,0.000000000000000000e+00
2.609788998961448669e-02,3.098559307892191361e-01,0.000000000000000000e+00
5.445269122719764709e-02,5.188940793443559407e-01,0.000000000000000000e+00
1.122986577684059739e-04,2.866872068166940180e-01,0.000000000000000000e+00
1.752987504005432129e-01,2.186766835285229305e-01,0.000000000000000000e+00
1.174490973353385925e-01,2.094170126845577018e-01,0.000000000000000000e+00
7.656704634428024292e-02,1.712273055213298367e-01,0.000000000000000000e+00
4.114049375057220459e-01,3.003124554947869118e-01,0.000000000000000000e+00
4.919535946100950241e-03,2.946814982382988113e-01,0.000000000000000000e+00
1.052028266713023186e-03,1.032666114895759395e-19,0.000000000000000000e+00
9.546903520822525024e-02,3.460777722226646147e-01,0.000000000000000000e+00
2.765999175608158112e-02,2.049800373002002019e-01,0.000000000000000000e+00
2.841785922646522522e-02,1.872609660845062640e-01,0.000000000000000000e+00
4.210713133215904236e-02,3.031812346398610747e-01,0.000000000000000000e+00
1.110477596521377563e-01,6.723275669584187486e-02,0.000000000000000000e+00
1.233424767851829529e-01,4.960844580327054554e-01,0.000000000000000000e+00
1.390524860471487045e-02,7.405604195463404149e-02,0.000000000000000000e+00
8.409568667411804199e-02,1.247874984888404232e-01,0.000000000000000000e+00
1.983641088008880615e-02,3.529274753373962681e-01,0.000000000000000000e+00
1.864326000213623047e-02,3.068674104292201110e-01,0.000000000000000000e+00
4.062669351696968079e-02,1.653081516852902000e-01,0.000000000000000000e+00
1.299629639834165573e-02,3.385276957685692256e-01,0.000000000000000000e+00
3.063206970691680908e-01,4.467125303406618841e-01,0.000000000000000000e+00
2.846909873187541962e-02,3.975255860846579337e-01,0.000000000000000000e+00
1.005167048424482346e-02,1.596512086326210833e-01,0.000000000000000000e+00
4.106082767248153687e-02,9.488269252357557290e-03,0.000000000000000000e+00
3.682010248303413391e-02,1.334124522957731984e-01,0.000000000000000000e+00
6.204021722078323364e-02,3.747441275161666474e-01,0.000000000000000000e+00
7.084096968173980713e-02,5.289060480670946252e-01,0.000000000000000000e+00
1.368638779968023300e-02,1.164725254286357592e-01,0.000000000000000000e+00
3.580096065998077393e-01,4.004359069970718221e-01,0.000000000000000000e+00
1.612199395895004272e-01,1.330289207464035450e-01,0.000000000000000000e+00
1.851563714444637299e-02,1.380555083113860493e-01,0.000000000000000000e+00
1.598231792449951172e-01,5.801025738595184666e-01,0.000000000000000000e+00
1.310557313263416290e-02,4.750136316426137317e-02,0.000000000000000000e+00
6.470411270856857300e-02,4.989084361028028880e-01,0.000000000000000000e+00
6.650896370410919189e-02,8.559117510831838749e-02,0.000000000000000000e+00
3.546563163399696350e-02,3.442359603958708436e-01,0.000000000000000000e+00
2.198604308068752289e-02,2.052112732444225929e-01,0.000000000000000000e+00
1.290919166058301926e-02,1.596815891260084941e-01,0.000000000000000000e+00
1.003892272710800171e-01,6.679696897392823907e-01,0.000000000000000000e+00
1.256785914301872253e-02,4.599060261220828949e-02,0.000000000000000000e+00
1.520353555679321289e-02,1.945651710259421463e-01,0.000000000000000000e+00
3.067794144153594971e-01,6.102989630633659512e-01,0.000000000000000000e+00
3.044907003641128540e-02,2.045682858945359339e-01,0.000000000000000000e+00
3.824663907289505005e-02,2.482763961838727051e-01,0.000000000000000000e+00
1.478788070380687714e-02,1.973406556731897299e-01,0.000000000000000000e+00
1.976682990789413452e-02,1.483628962885461255e-01,0.000000000000000000e+00
3.364658355712890625e-01,4.203076384425467604e-01,0.000000000000000000e+00
5.384871959686279297e-01,2.387469391991045020e-01,0.000000000000000000e+00
2.038251757621765137e-01,6.526343955231027616e-01,0.000000000000000000e+00
6.877140607684850693e-03,1.838249470747202186e-01,0.000000000000000000e+00
2.313037868589162827e-03,1.662358406707947767e-01,0.000000000000000000e+00
6.115053780376911163e-03,1.140626331957386441e-01,0.000000000000000000e+00
2.321238629519939423e-02,3.716390199847889320e-01,0.000000000000000000e+00
3.418631851673126221e-01,2.681692711467601464e-01,0.000000000000000000e+00
1.662772148847579956e-01,3.822231571536096051e-01,0.000000000000000000e+00
2.450614422559738159e-01,3.509815684774066913e-01,0.000000000000000000e+00
3.651043400168418884e-02,1.927471184775844393e-01,0.000000000000000000e+00
6.337870955467224121e-01,6.844453388764881741e-01,0.000000000000000000e+00
1.240013632923364639e-02,3.148262469313837797e-01,0.000000000000000000e+00
6.496836990118026733e-02,2.256526358495631879e-01,0.000000000000000000e+00
4.633615259081125259e-03,5.123317477624014793e-02,0.000000000000000000e+00
1.104420982301235199e-02,7.489620909837783891e-02,0.000000000000000000e+00
5.524782463908195496e-03,2.270087175764488319e-01,0.000000000000000000e+00
6.231463328003883362e-02,1.942662169901714919e-01,0.000000000000000000e+00
