9.081630036234855652e-03,8.359922143082512691e-02,0.000000000000000000e+00
4.060933738946914673e-02,3.132317165500499989e-01,0.000000000000000000e+00
3.010187745094299316e-01,7.716393943126137467e-01,0.000000000000000000e+00
1.546268817037343979e-02,1.630684134514351624e-01,0.000000000000000000e+00
8.158368617296218872e-02,1.826622272212205800e-01,0.000000000000000000e+00
4.279965460300445557e-01,7.321137670551411958e-01,0.000000000000000000e+00
2.086805850267410278e-01,4.412016785771739613e-01,0.000000000000000000e+00
2.906126379966735840e-01,7.209370560304101394e-01,0.000000000000000000e+00
1.451029479503631592e-01,4.312538750608582161e-01,0.000000000000000000e+00
1.007365901023149490e-02,2.339874530938281239e-01,0.000000000000000000e+00
4.750246647745370865e-03,7.988365024882734811e-02,0.000000000000000000e+00
5.460334010422229767e-03,1.019000223126118182e-01,0.000000000000000000e+00
1.074968874454498291e-01,2.407764849331634760e-01,0.000000000000000000e+00
3.810725733637809753e-02,6.382618316088508603e-01,0.000000000000000000e+00
1.181658916175365448e-02,1.824803705453730551e-01,0.000000000000000000e+00
9.870436973869800568e-03,4.188313033410039077e-02,0.000000000000000000e+00
8.118001222610473633e-01,3.154753248799947382e-03,0.000000000000000000e+00
1.849130727350711823e-02,3.117290793389099757e-01,0.000000000000000000e+00
1.063290461897850037e-01,3.452754896037478760e-01,0.000000000000000000e+00
1.996593028306961060e-01,1.968382008638348557e-01,0.000000000000000000e+00
4.347526282072067261e-02,1.978399073163667754e-01,0.000000000000000000e+00
2.551409788429737091e-02,3.324036656815796964e-01,0.000000000000000000e+00
4.448075313121080399e-03,2.020103919303001816e-01,0.000000000000000000e+00
1.633225195109844208e-02,1.293637080624031321e-01,0.000000000000000000e+00
2.996925711631774902e-01,3.364487288483659078e-01,0.000000000000000000e+00
9.767900221049785614e-03,6.290012039236432539e-02,0.000000000000000000e+00
3.834385275840759277e-01,6.502598379696029607e-01,0.000000000000000000e+00
3.910993225872516632e-03,2.162684013073605249e-01,0.000000000000000000e+00
6.773839704692363739e-03,1.656589503499154847e-01,0.000000000000000000e+00
1.462403684854507446e-02,9.814264490959803688e-02,0.000000000000000000e+00
7.225029636174440384e-03,1.892224417337443898e-01,0.000000000000000000e+00
1.133932080119848251e-02,1.149381879267855483e-01,0.000000000000000000e+00
5.465269088745117188e-03,1.824175663879837872e-01,0.000000000000000000e+00
9.866289328783750534e-04,3.582419756661899823e-01,0.000000000000000000e+00
4.800076037645339966e-02,4.743075252549320275e-01,0.000000000000000000e+00
2.202261006459593773e-03,1.270529782478744818e-01,0.000000000000000000e+00
2.709247544407844543e-02,4.994892705880145667e-01,0.000000000000000000e+00
7.961537688970565796e-02,2.560740045957801692e-01,0.000000000000000000e+00
1.416093204170465469e-03,4.893788518299790891e-02,0.000000000000000000e+00
1.241453364491462708e-02,6.854854923390251153e-01,0.000000000000000000e+00
4.798095673322677612e-02,3.233023709618357833e-01,0.000000000000000000e+00
1.376455128192901611e-01,2.184863091950013936e-01,0.000000000000000000e+00
4.682273138314485550e-03,2.092734682006943403e-01,0.000000000000000000e+00
1.957220733165740967e-01,4.359675157627469488e-01,0.000000000000000000e+00
3.192697465419769287e-01,3.121871180283302682e-01,0.000000000000000000e+00
1.682250648736953735e-01,2.534116018857249307e-08,0.000000000000000000e+00
8.153031580150127411e-03,1.606448746775747949e-01,0.000000000000000000e+00
7.747907936573028564e-02,3.817806137122372601e-01,0.000000000000000000e+00
2.909262478351593018e-02,4.927058516365059176e-02,0.000000000000000000e+00
7.128914352506399155e-03,1.674416416303632638e-01,0.000000000000000000e+00
3.999998867511749268e-01,3.888293580106172431e-01,0.000000000000000000e+00
3.276123199611902237e-03,1.826468833766491662e-01,0.000000000000000000e+00
1.719105541706085205e-01,1.988254858370843148e-01,1.000000000000000000e+00
2.567922510206699371e-02,1.399087413227772247e-01,1.000000000000000000e+00
5.940995365381240845e-02,1.711967039731177032e-01,1.000000000000000000e+00
6.675676107406616211e-01,3.900276731552728138e-01,1.000000000000000000e+00
4.696840047836303711e-01,2.969029583274167550e-01,1.000000000000000000e+00
3.789438009262084961e-01,1.783524011780623086e-01,1.000000000000000000e+00
2.025602608919143677e-01,3.132749321929625963e-01,1.000000000000000000e+00
2.188221961259841919e-01,2.173590607555086207e-01,1.000000000000000000e+00
3.489675223827362061e-01,3.492382192541791941e-01,1.000000000000000000e+00
7.811237573623657227e-01,6.898647604746587225e-01,1.000000000000000000e+00
3.502322733402252197e-01,2.985290696388727683e-01,1.000000000000000000e+00
5.268781185150146484e-01,1.732814230767080466e-01,1.000000000000000000e+00
2.768647372722625732e-01,1.467473231385333921e-01,1.000000000000000000e+00
5.175409093499183655e-02,1.889682505822583847e-01,1.000000000000000000e+00
1.743865907192230225e-01,2.804482146176355828e-01,1.000000000000000000e+00
6.740640848875045776e-02,2.987943883667648626e-01,1.000000000000000000e+00
2.607129812240600586e-01,7.908697282688778585e-02,1.000000000000000000e+00
2.157503925263881683e-02,1.245555168791980111e-01,1.000000000000000000e+00
3.838962912559509277e-01,3.637463835077533458e-01,1.000000000000000000e+00
2.180519849061965942e-01,3.731338044788181096e-01,1.000000000000000000e+00
2.713547646999359131e-01,4.100211199208201318e-01,1.000000000000000000e+00
1.425776779651641846e-01,6.282975520561264737e-01,1.000000000000000000e+00
3.021941483020782471e-01,5.412524243351218844e-01,1.000000000000000000e+00
3.078137934207916260e-01,3.352581240201339408e-01,1.000000000000000000e+00
1.573339253664016724e-01,5.451088597498932042e-01,1.000000000000000000e+00
4.020099937915802002e-01,3.872855587548659773e-01,1.000000000000000000e+00
3.327675908803939819e-02,4.381429363258845244e-01,1.000000000000000000e+00
5.228396654129028320e-01,7.580258376852324620e-01,1.000000000000000000e+00
7.625084519386291504e-01,7.420208289811035529e-01,1.000000000000000000e+00
2.156563848257064819e-01,5.526856113589753150e-01,1.000000000000000000e+00
1.835097223520278931e-01,4.427588937298834737e-01,1.000000000000000000e+00
6.786546707153320312e-01,6.317104851270508581e-01,1.000000000000000000e+00
8.885691761970520020e-01,7.777538845687431701e-01,1.000000000000000000e+00
1.741477698087692261e-01,5.642158060119982776e-01,1.000000000000000000e+00
8.470997959375381470e-02,1.472559948789230189e-01,1.000000000000000000e+00
1.525483578443527222e-01,6.191647200400294260e-01,1.000000000000000000e+00
5.271667242050170898e-01,2.742272329211283832e-01,1.000000000000000000e+00
5.165891647338867188e-01,3.144517567031995808e-01,1.000000000000000000e+00
4.678188562393188477e-01,6.876806465480808095e-01,1.000000000000000000e+00
4.863937497138977051e-01,7.321512705783550512e-01,1.000000000000000000e+00
7.883766889572143555e-01,6.799167274839410524e-01,1.000000000000000000e+00
8.928233385086059570e-01,7.070799106651608490e-01,1.000000000000000000e+00
9.549186229705810547e-01,7.095679413849139694e-01,1.000000000000000000e+00
9.179202318191528320e-01,6.551760142723319635e-01,1.000000000000000000e+00
9.203047752380371094e-01,6.808553277715190255e-01,1.000000000000000000e+00
6.028569340705871582e-01,6.182091285263382474e-01,1.000000000000000000e+00
8.877890110015869141e-01,4.230801036848311769e-01,1.000000000000000000e+00
9.213140010833740234e-01,7.560741007489396592e-01,1.000000000000000000e+00
2.435029596090316772e-01,6.688735963609359070e-01,1.000000000000000000e+00
6.221310496330261230e-01,4.617504684823018901e-01,1.000000000000000000e+00
1.443610936403274536e-01,7.634116055348877383e-01,1.000000000000000000e+00
6.733830273151397705e-02,6.441365510703718211e-01,1.000000000000000000e+00
4.728529155254364014e-01,5.033347143977423555e-01,1.000000000000000000e+00
1.289002746343612671e-01,1.981723544030591644e-01,1.000000000000000000e+00
4.761218130588531494e-01,4.642090059694853332e-01,1.000000000000000000e+00
4.874394237995147705e-01,6.633476697955961177e-01,1.000000000000000000e+00
3.761296272277832031e-01,2.729237771920901556e-01,1.000000000000000000e+00
2.862856090068817139e-01,4.410200324896730306e-01,1.000000000000000000e+00
5.386022329330444336e-01,4.977210517057954475e-01,1.000000000000000000e+00
7.825894951820373535e-01,3.597643503861131520e-01,1.000000000000000000e+00
7.706049680709838867e-01,7.044028643603243989e-01,1.000000000000000000e+00
1.683896631002426147e-01,1.724194903678592516e-01,1.000000000000000000e+00
1.681405603885650635e-01,5.033888383342115524e-01,1.000000000000000000e+00
1.403257399797439575e-01,5.598117713890544689e-01,1.000000000000000000e+00
4.351554811000823975e-01,4.242524202296689695e-01,1.000000000000000000e+00
5.575357675552368164e-01,6.645324523308433484e-01,1.000000000000000000e+00
3.958967030048370361e-01,3.246414810851587784e-01,1.000000000000000000e+00
5.949624180793762207e-01,7.730323123366323879e-01,1.000000000000000000e+00
9.375008940696716309e-01,6.418397523953083272e-01,1.000000000000000000e+00
8.114349842071533203e-01,5.118412399226972553e-01,1.000000000000000000e+00
3.503040373325347900e-01,3.843814159831701605e-01,1.000000000000000000e+00
2.220470756292343140e-01,2.135645184382658768e-01,1.000000000000000000e+00
2.144067138433456421e-01,7.827880002055128683e-01,1.000000000000000000e+00
6.617591381072998047e-01,7.397896327035983211e-01,1.000000000000000000e+00
7.850230932235717773e-01,7.211386745157820632e-01,1.000000000000000000e+00
6.145280003547668457e-01,7.251946554468391426e-01,1.000000000000000000e+00
3.331774771213531494e-01,4.088969352730212337e-01,1.000000000000000000e+00
1.842403858900070190e-01,4.857389222967142817e-01,1.000000000000000000e+00
3.448719978332519531e-01,4.780150668554570270e-01,1.000000000000000000e+00
9.080616235733032227e-01,6.518115553259395956e-01,1.000000000000000000e+00
8.754220604896545410e-01,8.107038854300495645e-01,1.000000000000000000e+00
7.179393172264099121e-01,6.205611163021577115e-01,1.000000000000000000e+00
7.652382254600524902e-01,6.371786381069877159e-01,1.000000000000000000e+00
8.951324224472045898e-01,7.947246313903403303e-01,1.000000000000000000e+00
9.023379087448120117e-01,7.392914907489277487e-01,1.000000000000000000e+00
4.329746365547180176e-01,7.426932445714654607e-01,1.000000000000000000e+00
5.027290582656860352e-01,6.567297208642638440e-01,1.000000000000000000e+00
4.289752244949340820e-01,4.974213609106596379e-01,1.000000000000000000e+00
1.938264369964599609e-01,4.404434869140621545e-01,1.000000000000000000e+00
2.604222893714904785e-01,7.498146215037669871e-01,1.000000000000000000e+00
2.901239097118377686e-01,7.180555870602975954e-01,1.000000000000000000e+00
1.702139228582382202e-01,6.759599853215050302e-01,1.000000000000000000e+00
9.048325568437576294e-02,5.853971990973849682e-01,1.000000000000000000e+00
3.491641283035278320e-01,5.983503770122935439e-01,1.000000000000000000e+00
9.769330918788909912e-02,7.431190749379692484e-01,1.000000000000000000e+00
1.347622573375701904e-01,5.538541591300648603e-01,1.000000000000000000e+00
4.124346002936363220e-02,9.615793288566874819e-02,1.000000000000000000e+00
6.440898776054382324e-01,3.123050148601534404e-01,1.000000000000000000e+00
6.336372494697570801e-01,6.551739181314208960e-01,1.000000000000000000e+00
8.998302817344665527e-01,7.211487383310102306e-01,1.000000000000000000e+00
5.366946458816528320e-01,4.632182461909721549e-02,1.000000000000000000e+00
2.805756628513336182e-01,2.568183673989996585e-01,1.000000000000000000e+00
4.093227684497833252e-01,7.014011745018891020e-01,1.000000000000000000e+00
4.432466924190521240e-01,7.667024170215361867e-01,1.000000000000000000e+00
7.016882896423339844e-01,6.805153103614738352e-01,1.000000000000000000e+00
5.787945389747619629e-01,7.664165080269502717e-01,1.000000000000000000e+00
7.827787995338439941e-01,7.416620935479606436e-01,1.000000000000000000e+00
2.612947225570678711e-01,1.664309291654736955e-01,1.000000000000000000e+00
6.590198278427124023e-01,5.834491067009547338e-01,1.000000000000000000e+00
7.638515233993530273e-01,3.282236572347294601e-01,1.000000000000000000e+00
1.759481877088546753e-01,6.614428937704800449e-01,1.000000000000000000e+00
7.998592853546142578e-01,6.402196632387960884e-01,1.000000000000000000e+00
9.205787777900695801e-01,4.571467283444746177e-01,1.000000000000000000e+00
4.987818598747253418e-01,3.315081302866226820e-01,1.000000000000000000e+00
3.932008445262908936e-01,4.656941083547457838e-01,1.000000000000000000e+00
3.828990459442138672e-01,4.199245989718154437e-01,1.000000000000000000e+00
2.958652377128601074e-01,5.404449570806427738e-01,1.000000000000000000e+00
6.983346343040466309e-01,6.163041442312519602e-02,1.000000000000000000e+00
1.219871640205383301e-01,2.467193686464096702e-01,1.000000000000000000e+00
2.001372128725051880e-01,2.569945699940453521e-01,1.000000000000000000e+00
3.472663760185241699e-01,5.765286311448682977e-01,1.000000000000000000e+00
5.744323730468750000e-01,5.165191312835009096e-01,1.000000000000000000e+00
3.545609116554260254e-01,3.870539232274642916e-01,1.000000000000000000e+00
2.356678806245326996e-02,2.209114380660130994e-01,1.000000000000000000e+00
7.102802395820617676e-02,5.426191817291461383e-01,1.000000000000000000e+00
6.678283810615539551e-01,7.274715127751630872e-01,1.000000000000000000e+00
4.701594412326812744e-01,1.861212732973298312e-01,1.000000000000000000e+00
8.525258898735046387e-01,8.044845416470496335e-01,1.000000000000000000e+00
8.244569301605224609e-01,7.412504440899351232e-01,1.000000000000000000e+00
9.266664981842041016e-01,7.459948334619805888e-01,1.000000000000000000e+00
4.187520444393157959e-01,7.677328227884616663e-01,1.000000000000000000e+00
8.018277585506439209e-02,2.180931482060262938e-01,1.000000000000000000e+00
5.859442949295043945e-01,3.310270521585247927e-01,1.000000000000000000e+00
9.382817745208740234e-01,7.636234384477824655e-01,1.000000000000000000e+00
8.180857300758361816e-01,7.463023388139016223e-01,1.000000000000000000e+00
6.477762460708618164e-01,5.861320906082514437e-01,1.000000000000000000e+00
2.114354223012924194e-01,3.882084775661710507e-01,1.000000000000000000e+00
5.087829828262329102e-01,4.050362153479499239e-01,1.000000000000000000e+00
4.443913996219635010e-01,2.793978700212014776e-01,1.000000000000000000e+00
5.404075235128402710e-02,1.597983862921975862e-01,1.000000000000000000e+00
1.311909854412078857e-01,1.698241976196612768e-01,1.000000000000000000e+00
3.716900348663330078e-01,7.526786832185506926e-01,1.000000000000000000e+00
1.623394638299942017e-01,3.211244257213577424e-01,1.000000000000000000e+00
2.941042184829711914e-02,4.934122631941459391e-01,1.000000000000000000e+00
1.491241902112960815e-01,4.941295878476325565e-01,1.000000000000000000e+00
1.061981394886970520e-01,3.687695066052676385e-01,1.000000000000000000e+00
6.047114729881286621e-01,6.533576084407736184e-01,1.000000000000000000e+00
5.492030382156372070e-01,3.645841467731713026e-01,1.000000000000000000e+00
3.866249620914459229e-01,4.318174893748485399e-01,1.000000000000000000e+00
6.725717782974243164e-01,6.794004997272751201e-01,1.000000000000000000e+00
9.297353625297546387e-01,7.505467577958215841e-01,1.000000000000000000e+00
9.043526649475097656e-01,8.262753536568615553e-01,1.000000000000000000e+00
1.705666780471801758e-01,5.901504670954202947e-01,1.000000000000000000e+00
8.751139789819717407e-02,2.578812053128447523e-01,1.000000000000000000e+00
4.897566139698028564e-01,5.997922071463377414e-01,1.000000000000000000e+00
2.897394597530364990e-01,6.778612095082037214e-01,1.000000000000000000e+00
4.621079936623573303e-02,3.197737534120437264e-01,1.000000000000000000e+00
3.298473730683326721e-02,1.356988075126344673e-01,1.000000000000000000e+00
3.503232821822166443e-02,3.720847965283806680e-01,1.000000000000000000e+00
2.851759456098079681e-02,3.209404844422821812e-01,1.000000000000000000e+00
