2.009480446577072144e-02,1.675172627292379757e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
3.611257299780845642e-02,1.413960698099386154e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
7.635478675365447998e-02,1.388634695317579049e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
2.962992340326309204e-02,1.647308056591518383e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
5.146049894392490387e-03,1.407807927681371807e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
2.767552435398101807e-01,7.084221049395734993e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
6.828190088272094727e-01,4.596372586168667729e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
2.415996342897415161e-01,4.206307013077241197e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
1.607503145933151245e-01,1.665071399427021648e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
1.480884701013565063e-01,5.248455017218356389e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
6.768612265586853027e-01,7.790981482802247227e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
6.517264842987060547e-01,7.607627816543331978e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
1.817686408758163452e-01,3.482714173297284943e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
4.684058427810668945e-01,4.832848880614374898e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
6.567252874374389648e-01,5.871320794061540838e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.703525483608245850e-01,2.583966887571715332e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
5.849310755729675293e-01,6.755367685108604192e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
3.449393808841705322e-01,2.136404029318169362e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
1.101737022399902344e-01,4.193004387018882673e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
1.144671230576932430e-03,2.572297830289652781e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
5.741058290004730225e-02,3.155245662984728638e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
2.084939777851104736e-01,5.890193401985084343e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
3.914132714271545410e-01,1.881200375835734850e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
2.179876118898391724e-01,4.500058507398430607e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
9.389905631542205811e-02,2.579973424786586866e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
4.185202717781066895e-02,6.740600844977813651e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
1.738887727260589600e-01,2.302333127595566215e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
2.559652030467987061e-01,4.087528210047787214e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
1.887148916721343994e-01,4.517843989920000691e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
3.283583223819732666e-01,3.108376195008084597e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
1.584689319133758545e-01,3.215710324663521580e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.218604147434234619e-01,2.053665482477135332e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
1.974167376756668091e-01,2.677957899476388626e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
1.420368403196334839e-01,5.462135725253283169e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
1.995514482259750366e-01,5.053259221963756209e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
1.196154728531837463e-01,1.126538188422809969e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
2.820999026298522949e-01,2.046300407493980011e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
5.253334641456604004e-01,6.109776097945648354e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
6.769900918006896973e-01,3.821078979145427386e-03,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
7.260842621326446533e-02,1.135607077354357924e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
2.477628178894519806e-03,4.463356587980680341e-05,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
6.814885884523391724e-03,1.922557657104395912e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
3.188707306981086731e-02,8.184665206743362009e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
1.322740018367767334e-01,2.141931636613379208e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
1.514988988637924194e-01,2.900237966033464287e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
1.941339299082756042e-02,2.146312564713239168e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
1.395829580724239349e-02,2.027048811049707300e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
1.846657320857048035e-02,1.130103213814532409e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
2.399143390357494354e-02,1.906909580344506305e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
5.507058650255203247e-02,3.558611188181989848e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
3.830439597368240356e-02,9.649454184179181992e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
1.415229402482509613e-02,2.159749598498117429e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
6.725616753101348877e-02,3.166186805158047735e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
2.831153012812137604e-02,2.354843708352064580e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
2.817263826727867126e-02,3.061917176464998835e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
2.501321583986282349e-02,8.355846587627886735e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
9.151651524007320404e-03,1.129783489171292815e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
1.287356670945882797e-02,2.084866599747138283e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
3.349105268716812134e-02,3.328382484348401671e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
2.763222530484199524e-02,2.512644071330756290e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
5.911309272050857544e-02,2.618031799189462494e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
1.194628700613975525e-02,1.748924779476082880e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
8.031364530324935913e-03,7.611950099240998302e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
3.074888838455080986e-03,2.609669264099506170e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
4.149812739342451096e-03,4.072520168290900272e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
9.295829222537577152e-04,2.141057512224327775e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
1.709547941572964191e-03,1.112977661595981795e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
5.003858357667922974e-03,5.826218197038457447e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
2.878903038799762726e-02,5.018351114057694184e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
3.168744733557105064e-03,3.235990627676885167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
2.244771458208560944e-03,1.320793606535306530e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
3.902081400156021118e-03,2.832808991458128367e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
9.669654071331024170e-03,3.580097658184205889e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
1.937671564519405365e-02,1.619442595379410807e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.171968225389719009e-02,4.517808167682786820e-03,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
3.009527735412120819e-02,3.512599075649957409e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
1.141461357474327087e-01,4.135327631304488993e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
1.134613808244466782e-02,1.383282246873818178e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
1.393382903188467026e-03,9.217323586243464373e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
9.715666621923446655e-02,2.133859849304051981e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
1.733503341674804688e-01,1.170831420405539919e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
2.703719735145568848e-01,3.946767967675363642e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
3.642078042030334473e-01,6.100760272353538127e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
6.617135405540466309e-01,7.192114120844838032e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
2.237315922975540161e-01,1.500580074474180958e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
2.943190336227416992e-01,7.728947390538506435e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
7.594857215881347656e-01,7.728947390538506435e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
7.931038737297058105e-01,7.728947390538506435e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
6.674478650093078613e-01,6.810920709183393429e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
7.625790834426879883e-01,4.232480408523828785e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
3.148785829544067383e-01,5.508873326054812836e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
3.057630360126495361e-01,7.028959885346047765e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
3.577266633510589600e-01,3.000269175774717412e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
4.292626082897186279e-01,1.462291665838504340e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
2.981859147548675537e-01,3.195816221309497052e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
1.033508479595184326e-01,7.176231753728925522e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
8.055626414716243744e-03,5.787816112405752556e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
2.489571422338485718e-01,1.866388339346212732e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
1.174920052289962769e-01,2.876435971854242046e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
3.401618897914886475e-01,5.933004792551193063e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
1.462132036685943604e-01,2.809436748984832644e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
3.570245578885078430e-02,1.814322982312260579e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.400000000000000000e+03
4.131135344505310059e-02,6.301326065040044333e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
2.821523845195770264e-01,2.529023617739885599e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
1.472530215978622437e-01,3.791831465401168111e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
8.730544894933700562e-02,3.529719001417919166e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
2.237583994865417480e-01,4.107451763700417646e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
3.346790969371795654e-01,7.325970321242237793e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
1.855067163705825806e-01,6.053545494087428924e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
1.431039720773696899e-01,5.713264023313194828e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
2.227607071399688721e-01,5.106583576939007774e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
8.728823810815811157e-02,6.326530963070926550e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
3.950138390064239502e-01,6.729281647646356834e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
8.832357525825500488e-01,5.482427446056783310e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
4.119172692298889160e-01,2.341837167269456288e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
4.371606409549713135e-01,6.287452169303564542e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
6.730670332908630371e-01,5.787494689376558241e-03,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
1.269304603338241577e-01,4.509588748816439896e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
1.294721267186105251e-03,7.599171497667729994e-03,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
8.859966881573200226e-03,6.367883454655179354e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
6.685080379247665405e-02,3.689192653245140785e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
1.984409242868423462e-02,5.208743612863315359e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
2.518069744110107422e-02,6.632356054847945437e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
1.991939917206764221e-02,2.564035684317180763e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
8.729945868253707886e-03,2.599440149390860877e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
2.428228780627250671e-02,1.482129854912990485e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.400000000000000000e+03
2.138035744428634644e-02,1.592569929288949748e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
