7.943249656818807125e-04,1.155685109894166208e-02,0.000000000000000000e+00
1.284925965592265129e-04,4.922393408870798931e-03,0.000000000000000000e+00
1.178868260467424989e-04,8.113582496411426981e-02,0.000000000000000000e+00
2.134922979166731238e-04,3.077562792123838542e-01,0.000000000000000000e+00
1.483657833887264132e-04,1.146250647156068225e-01,0.000000000000000000e+00
1.414333382854238153e-04,9.579863000133601036e-02,0.000000000000000000e+00
2.036812220467254519e-04,2.782453652799338206e-01,0.000000000000000000e+00
4.875723971053957939e-04,9.891668322707254657e-02,0.000000000000000000e+00
2.850166929420083761e-04,2.727153972865653531e-01,0.000000000000000000e+00
6.631735013797879219e-04,2.387215499751273451e-01,0.000000000000000000e+00
3.300734097138047218e-04,4.845777723149705118e-02,0.000000000000000000e+00
2.813669270835816860e-04,2.055653552196066158e-01,0.000000000000000000e+00
1.585918944329023361e-04,6.530104029463215665e-02,0.000000000000000000e+00
3.937356814276427031e-04,1.805996415528228483e-02,0.000000000000000000e+00
2.565454633440822363e-04,1.376996661556864751e-03,0.000000000000000000e+00
2.082185383187606931e-04,1.301150206626529859e-01,0.000000000000000000e+00
2.702103520277887583e-04,1.861610464527809206e-01,0.000000000000000000e+00
5.238930461928248405e-04,3.850687269487593767e-01,0.000000000000000000e+00
6.428968627005815506e-04,7.071694153803170617e-04,0.000000000000000000e+00
5.339744966477155685e-04,8.434689508308288244e-03,0.000000000000000000e+00
3.759215469472110271e-04,9.894327391603101318e-02,0.000000000000000000e+00
2.645865024533122778e-04,6.113453813801785972e-03,0.000000000000000000e+00
4.726520855911076069e-04,1.886807887531762734e-02,0.000000000000000000e+00
1.248946646228432655e-04,2.730355091649901492e-02,0.000000000000000000e+00
2.735268208198249340e-04,5.462416929494253587e-03,0.000000000000000000e+00
2.665215870365500450e-04,2.224784778446259326e-01,0.000000000000000000e+00
6.337189115583896637e-04,2.384785980760342761e-01,0.000000000000000000e+00
2.340148494113236666e-04,1.027621968157117348e-05,0.000000000000000000e+00
3.525832726154476404e-04,3.331780567435084772e-01,0.000000000000000000e+00
3.281869867350906134e-04,2.813441846396851354e-01,0.000000000000000000e+00
5.323704099282622337e-04,1.510473185019362008e-02,0.000000000000000000e+00
4.047104157507419586e-04,6.523375793006525036e-02,0.000000000000000000e+00
2.595672558527439833e-04,2.706103285930050451e-01,0.000000000000000000e+00
6.895891856402158737e-04,1.006004917873000587e-01,0.000000000000000000e+00
2.576278639025986195e-04,5.499695599562056669e-01,0.000000000000000000e+00
3.952757397200912237e-04,3.211879902285663113e-01,0.000000000000000000e+00
2.423023834126070142e-04,3.183423902772067327e-01,0.000000000000000000e+00
2.233296690974384546e-04,1.953095730667543384e-01,0.000000000000000000e+00
1.425346999894827604e-04,1.829590352586753232e-02,0.000000000000000000e+00
2.658480370882898569e-04,6.810197218378474804e-02,0.000000000000000000e+00
9.147699165623635054e-05,1.524091530197091982e-01,0.000000000000000000e+00
2.855024067685008049e-04,8.727162593688583825e-02,0.000000000000000000e+00
1.690328645054250956e-04,3.700625781898271849e-01,0.000000000000000000e+00
9.269252768717706203e-05,4.790185283036763608e-01,0.000000000000000000e+00
1.821068435674533248e-04,3.132278711942033111e-01,0.000000000000000000e+00
4.141842073295265436e-04,3.173640928424381058e-01,0.000000000000000000e+00
5.261515616439282894e-04,1.536186076059920143e-02,0.000000000000000000e+00
3.129844553768634796e-04,2.880140977782709166e-01,0.000000000000000000e+00
9.319390665041282773e-05,5.821019914317591970e-02,0.000000000000000000e+00
1.422590721631422639e-04,1.859727917589085178e-01,0.000000000000000000e+00
3.116805164609104395e-04,1.625965501213386816e-02,0.000000000000000000e+00
3.942697367165237665e-04,2.638096725957275734e-01,0.000000000000000000e+00
8.746406529098749161e-04,7.010530043679144563e-02,0.000000000000000000e+00
4.312399832997471094e-04,4.590521501537866284e-02,0.000000000000000000e+00
2.762055664788931608e-04,1.399368116679215179e-01,0.000000000000000000e+00
5.047930753789842129e-04,2.160560897778247835e-01,0.000000000000000000e+00
1.385734532959759235e-03,5.823608349693201042e-02,0.000000000000000000e+00
5.137546686455607414e-04,5.042078812380282153e-03,0.000000000000000000e+00
4.857516032643616199e-04,9.111517467979328433e-02,0.000000000000000000e+00
2.613462565932422876e-04,1.021637790096663508e-02,0.000000000000000000e+00
2.538762055337429047e-04,3.589227743746156718e-02,0.000000000000000000e+00
4.183100827503949404e-04,5.395057919273020808e-01,0.000000000000000000e+00
7.924481760710477829e-04,3.583799012144040508e-01,0.000000000000000000e+00
2.252616541227325797e-04,1.577200138163519991e-02,0.000000000000000000e+00
4.317940329201519489e-04,5.786728224155026634e-01,0.000000000000000000e+00
2.788860874716192484e-04,3.745497340371198858e-01,0.000000000000000000e+00
1.990212040254846215e-04,3.705394420216513718e-02,0.000000000000000000e+00
2.737075847107917070e-04,5.701323030573539341e-02,0.000000000000000000e+00
2.564838214311748743e-04,1.555715791551860738e-01,0.000000000000000000e+00
5.866989376954734325e-04,3.836995142806431253e-02,0.000000000000000000e+00
3.247053828090429306e-04,4.945605336618207337e-01,0.000000000000000000e+00
2.445949648972600698e-04,6.257262743117269523e-03,0.000000000000000000e+00
4.527603232418186963e-05,2.599231206106876191e-01,0.000000000000000000e+00
1.270769571419805288e-04,3.214245170193842215e-03,0.000000000000000000e+00
1.189187605632469058e-04,9.412486258154870167e-02,0.000000000000000000e+00
1.445652887923642993e-04,1.323250140244516815e-01,0.000000000000000000e+00
1.945382391568273306e-04,3.995544787198119230e-01,0.000000000000000000e+00
3.170357376802712679e-04,2.324888496140697577e-02,0.000000000000000000e+00
3.065083001274615526e-04,2.564075622352298550e-02,0.000000000000000000e+00
1.592881453689187765e-04,5.458847052808064593e-01,0.000000000000000000e+00
1.060284412233158946e-04,2.623157871299476585e-02,0.000000000000000000e+00
9.637737093726173043e-05,1.882475744770890358e-01,0.000000000000000000e+00
2.327769325347617269e-04,2.888237135718107335e-02,0.000000000000000000e+00
5.206256537348963320e-05,3.802789564519939991e-01,0.000000000000000000e+00
1.788097870303317904e-04,8.767031006452935538e-02,0.000000000000000000e+00
1.772952236933633685e-04,3.650409069483025876e-02,0.000000000000000000e+00
2.878663945011794567e-04,3.304857014445216623e-01,0.000000000000000000e+00
3.314002533443272114e-04,2.753411914262376969e-01,0.000000000000000000e+00
1.866634411271661520e-04,3.427044783521943777e-02,0.000000000000000000e+00
3.496778954286128283e-04,1.351376918932264137e-01,0.000000000000000000e+00
1.763825130183249712e-04,4.220154819373213295e-02,0.000000000000000000e+00
2.010703028645366430e-04,1.333865677564911589e-01,0.000000000000000000e+00
3.578959731385111809e-04,1.969896090421563439e-01,0.000000000000000000e+00
4.911649157293140888e-04,3.618950396334558173e-02,0.000000000000000000e+00
6.337547674775123596e-04,1.438769860232816111e-01,0.000000000000000000e+00
3.794431686401367188e-04,2.939370433099124449e-02,0.000000000000000000e+00
2.605906047392636538e-04,1.434249284543652470e-02,0.000000000000000000e+00
2.627418434713035822e-04,8.280689025563942388e-03,0.000000000000000000e+00
3.081382310483604670e-04,2.657137501904064530e-02,0.000000000000000000e+00
1.589153980603441596e-04,2.158809428841696257e-02,0.000000000000000000e+00
3.849617787636816502e-04,2.476175430314805914e-01,0.000000000000000000e+00
3.949615929741412401e-04,8.071118720929841561e-02,0.000000000000000000e+00
1.592389307916164398e-04,4.285043854105419214e-02,0.000000000000000000e+00
8.480975520797073841e-05,2.944088099323762808e-01,0.000000000000000000e+00
3.446058835834264755e-04,1.846102887064619835e-01,0.000000000000000000e+00
1.714616373647004366e-04,1.282354241257117021e-02,0.000000000000000000e+00
2.706414088606834412e-04,9.498058033294072555e-02,0.000000000000000000e+00
3.277267387602478266e-04,4.710687685337197061e-01,0.000000000000000000e+00
2.145039034076035023e-04,6.216359214442390702e-02,0.000000000000000000e+00
2.791715378407388926e-04,2.008180492711078846e-01,0.000000000000000000e+00
1.208658941322937608e-04,1.029726059651448790e-02,0.000000000000000000e+00
2.785921678878366947e-04,4.361612196218504073e-02,0.000000000000000000e+00
1.661653368500992656e-04,7.820170038667056955e-02,0.000000000000000000e+00
9.085169876925647259e-04,5.808580156428391067e-02,0.000000000000000000e+00
8.799586066743358970e-05,5.017662535365835508e-01,0.000000000000000000e+00
1.168139206129126251e-04,3.293756956799959168e-01,0.000000000000000000e+00
3.860807337332516909e-04,2.922609804799201072e-01,0.000000000000000000e+00
9.742410475155338645e-05,3.916602624010472877e-01,0.000000000000000000e+00
9.204522939398884773e-05,3.560046028822044240e-01,0.000000000000000000e+00
1.705617178231477737e-04,4.207600567798332469e-01,0.000000000000000000e+00
1.092747115762904286e-04,8.914329701617566479e-03,0.000000000000000000e+00
3.917463618563488126e-05,7.765131155491709902e-02,0.000000000000000000e+00
9.739028610056266189e-05,1.812343908409301541e-01,0.000000000000000000e+00
1.282732118852436543e-04,8.351389729210270674e-02,0.000000000000000000e+00
9.992594277719035745e-05,4.658406691627250268e-02,0.000000000000000000e+00
2.594049437902867794e-04,1.569192847368824639e-01,0.000000000000000000e+00
1.354908017674461007e-04,1.644696761338028945e-01,0.000000000000000000e+00
2.057763340417295694e-04,3.293304117767527073e-01,0.000000000000000000e+00
3.555589064490050077e-04,5.404239266162824684e-01,0.000000000000000000e+00
5.373980384320020676e-04,2.257749241059792134e-01,0.000000000000000000e+00
4.065731191076338291e-04,4.512200547430418873e-01,0.000000000000000000e+00
1.820628967834636569e-04,7.474672519143911453e-02,0.000000000000000000e+00
4.712264635600149632e-04,5.315574761660588621e-01,0.000000000000000000e+00
2.276542218169197440e-04,5.792646717445155274e-02,0.000000000000000000e+00
5.696493899449706078e-04,5.311033388960323398e-01,0.000000000000000000e+00
4.193551721982657909e-04,6.204331926857433593e-02,0.000000000000000000e+00
8.034644415602087975e-04,8.726498358828971291e-02,0.000000000000000000e+00
4.650259797926992178e-04,3.977940265491783367e-02,0.000000000000000000e+00
3.128415264654904604e-04,1.247978432678798801e-02,0.000000000000000000e+00
2.233175473520532250e-04,5.008489564427488494e-01,0.000000000000000000e+00
2.511978091206401587e-04,5.973835783877511551e-04,0.000000000000000000e+00
3.143171779811382294e-04,3.597042420144345720e-01,0.000000000000000000e+00
6.440510042011737823e-04,2.854443556249400826e-01,0.000000000000000000e+00
5.518318503163754940e-04,1.837244210451535187e-01,0.000000000000000000e+00
6.042352761141955853e-04,1.052319672250783380e-03,0.000000000000000000e+00
7.930959691293537617e-04,7.611982529506705619e-02,0.000000000000000000e+00
6.692139431834220886e-04,8.773609203364721165e-02,0.000000000000000000e+00
4.823524795938283205e-04,4.892838213330846092e-02,0.000000000000000000e+00
1.035784254781901836e-03,1.819451606184205039e-01,0.000000000000000000e+00
6.142139900475740433e-04,9.340928636403939824e-04,0.000000000000000000e+00
2.060384431388229132e-04,4.862299312051335809e-01,0.000000000000000000e+00
1.958092761924490333e-04,1.472082109287232432e-01,0.000000000000000000e+00
2.134299138560891151e-03,1.421223340710017768e-02,0.000000000000000000e+00
4.459844785742461681e-05,4.124680791993799445e-01,0.000000000000000000e+00
3.972284321207553148e-04,1.528738336671816266e-03,0.000000000000000000e+00
8.928146562539041042e-04,5.246314530313470406e-03,0.000000000000000000e+00
1.546235434943810105e-04,2.556103276137729197e-02,0.000000000000000000e+00
6.178892363095656037e-05,6.693240097661838639e-02,0.000000000000000000e+00
2.028846211032941937e-04,2.834772829523335980e-01,0.000000000000000000e+00
1.852282293839380145e-04,4.100816904645239978e-03,0.000000000000000000e+00
2.581784610811155289e-05,3.535509833401111190e-02,0.000000000000000000e+00
9.404432057635858655e-05,1.416442341444979110e-02,0.000000000000000000e+00
1.327438949374482036e-04,2.048555044483126378e-02,0.000000000000000000e+00
2.050784532912075520e-04,1.068840332179168129e-01,0.000000000000000000e+00
2.298216713825240731e-05,6.362303146007963761e-02,0.000000000000000000e+00
5.100821726955473423e-04,1.200952035298291226e-01,0.000000000000000000e+00
4.633374628610908985e-04,3.570620864175981235e-01,0.000000000000000000e+00
2.102873258991166949e-04,4.101454597476973940e-01,0.000000000000000000e+00
1.235675445059314370e-04,3.513328179484774272e-01,0.000000000000000000e+00
2.513288636691868305e-04,1.074055711759768633e-01,0.000000000000000000e+00
1.778873993316665292e-04,2.548797592430630463e-02,0.000000000000000000e+00
4.922564839944243431e-04,1.209036788073116452e-02,0.000000000000000000e+00
6.330457981675863266e-04,6.706891320072772000e-02,0.000000000000000000e+00
8.529927581548690796e-04,3.460796800698554554e-01,0.000000000000000000e+00
8.127200999297201633e-04,5.191893004844788662e-02,0.000000000000000000e+00
4.188565944787114859e-04,1.127659613311937474e-02,0.000000000000000000e+00
2.401251258561387658e-04,6.796071584659265329e-03,0.000000000000000000e+00
4.885421367362141609e-04,4.414079854300881670e-04,0.000000000000000000e+00
6.897055427543818951e-04,7.438979820804654530e-02,0.000000000000000000e+00
2.643514890223741531e-04,2.729317226449876066e-01,0.000000000000000000e+00
1.704167079878970981e-04,7.320856013191755218e-02,0.000000000000000000e+00
2.621538296807557344e-04,2.654296379476110967e-01,0.000000000000000000e+00
1.693871745374053717e-04,4.475015883893558311e-01,0.000000000000000000e+00
9.332969784736633301e-04,1.150648062208474154e-01,0.000000000000000000e+00
6.827819743193686008e-04,3.006985973501011961e-02,0.000000000000000000e+00
1.039827940985560417e-03,1.007876072588583111e-01,0.000000000000000000e+00
3.572871210053563118e-04,1.843213621931875934e-01,0.000000000000000000e+00
4.035346501041203737e-04,3.968278534364454990e-01,0.000000000000000000e+00
3.643246309366077185e-04,2.079547978830496857e-01,0.000000000000000000e+00
1.142314868047833443e-04,4.789400502643619828e-01,0.000000000000000000e+00
7.074093446135520935e-05,4.423003510985752951e-01,0.000000000000000000e+00
1.315728004556149244e-04,2.208079897441163064e-01,0.000000000000000000e+00
1.517377386335283518e-04,1.951833204247913900e-01,0.000000000000000000e+00
5.631252424791455269e-04,2.248465878162151099e-01,0.000000000000000000e+00
5.420904490165412426e-04,1.395083620042743000e-01,0.000000000000000000e+00
1.346739154541864991e-04,3.226764897698380929e-02,0.000000000000000000e+00
1.349945669062435627e-04,2.415463724495082055e-03,0.000000000000000000e+00
1.704755413811653852e-04,2.566791417420902915e-02,0.000000000000000000e+00
2.130788489012047648e-04,6.138679509962231828e-02,0.000000000000000000e+00
1.330935774603858590e-04,1.428383724194779714e-01,0.000000000000000000e+00
2.989441272802650928e-04,1.127348031614324314e-01,0.000000000000000000e+00
4.762895405292510986e-04,2.203742089814685057e-01,0.000000000000000000e+00
2.149026986444368958e-04,9.947394815321758399e-02,0.000000000000000000e+00
5.106469616293907166e-04,1.636621195432579057e-02,0.000000000000000000e+00
2.875117352232336998e-04,7.990522043056464546e-03,0.000000000000000000e+00
2.382873644819483161e-04,1.327693850299015710e-01,0.000000000000000000e+00
3.506327921058982611e-04,1.290904978699445162e-04,0.000000000000000000e+00
4.018968902528285980e-04,4.712946357160344678e-03,0.000000000000000000e+00
4.344807530287653208e-04,4.310851950570342150e-03,0.000000000000000000e+00
2.343734522582963109e-04,1.107063908369983023e-02,0.000000000000000000e+00
1.349687081528827548e-04,9.870465891424329286e-02,0.000000000000000000e+00
1.838201569626107812e-04,4.409226308474410543e-03,0.000000000000000000e+00
