4.768999218940734863e-01,7.870993624736336569e-01,1.000000000000000000e+00
4.704197347164154053e-01,2.591043432547260883e-01,1.000000000000000000e+00
2.973187267780303955e-01,6.692064060411178072e-01,1.000000000000000000e+00
6.106569170951843262e-01,5.667750558162704122e-01,1.000000000000000000e+00
7.600455880165100098e-01,7.586919372845555287e-01,1.000000000000000000e+00
7.082653045654296875e-01,6.623043604108352911e-01,1.000000000000000000e+00
2.482419312000274658e-01,2.259508109915836782e-01,1.000000000000000000e+00
3.488154411315917969e-01,6.454857105438397413e-01,1.000000000000000000e+00
2.090082615613937378e-01,5.316464247179299996e-01,1.000000000000000000e+00
5.187295079231262207e-01,3.389385478584283073e-01,1.000000000000000000e+00
5.362139940261840820e-01,7.065418966510567111e-01,1.000000000000000000e+00
4.519425034523010254e-01,1.227896502960867803e-01,1.000000000000000000e+00
6.398487091064453125e-01,8.007041279273422463e-01,1.000000000000000000e+00
9.350635409355163574e-01,6.761804248343015189e-01,1.000000000000000000e+00
8.175580501556396484e-01,5.878935067578651141e-01,1.000000000000000000e+00
6.524296998977661133e-01,4.164746022518340252e-01,1.000000000000000000e+00
2.463247776031494141e-01,2.316733355189206367e-01,1.000000000000000000e+00
2.167626768350601196e-01,7.423030914325067231e-01,1.000000000000000000e+00
5.961009860038757324e-01,7.418399558615341727e-01,1.000000000000000000e+00
7.494471669197082520e-01,7.123151934621524406e-01,1.000000000000000000e+00
6.517634391784667969e-01,7.437566234533747878e-01,1.000000000000000000e+00
4.196802675724029541e-01,3.209109909038442288e-01,1.000000000000000000e+00
4.177457988262176514e-01,5.131778595932965370e-01,1.000000000000000000e+00
3.541319966316223145e-01,5.206561192647851666e-01,1.000000000000000000e+00
8.768523931503295898e-01,7.014892441331624928e-01,1.000000000000000000e+00
8.516440987586975098e-01,8.054805654443144558e-01,1.000000000000000000e+00
6.665090918540954590e-01,4.154400790543415489e-01,1.000000000000000000e+00
7.273085713386535645e-01,6.864855041013777637e-01,1.000000000000000000e+00
8.597491979598999023e-01,7.477919963292114502e-01,1.000000000000000000e+00
8.966206908226013184e-01,7.577926339037061032e-01,1.000000000000000000e+00
4.385393559932708740e-01,6.907283486929711724e-01,1.000000000000000000e+00
5.396572947502136230e-01,7.075226740269965342e-01,1.000000000000000000e+00
4.738677442073822021e-01,5.301210519601798898e-01,1.000000000000000000e+00
2.492778301239013672e-01,5.667826307762465765e-01,1.000000000000000000e+00
4.160467088222503662e-01,7.925338930730561060e-01,1.000000000000000000e+00
4.331606030464172363e-01,6.751648011388597936e-01,1.000000000000000000e+00
2.031121104955673218e-01,6.712864145294463736e-01,1.000000000000000000e+00
1.710375845432281494e-01,6.076178697264054129e-01,1.000000000000000000e+00
3.866864740848541260e-01,5.420840010617725691e-01,1.000000000000000000e+00
9.268680214881896973e-02,7.014049726701031551e-01,1.000000000000000000e+00
1.808481514453887939e-01,6.491532296851763029e-01,1.000000000000000000e+00
1.042793467640876770e-01,8.718481384068918483e-02,1.000000000000000000e+00
6.283976435661315918e-01,1.178910777871106930e-01,1.000000000000000000e+00
5.160312652587890625e-01,6.897365892285058919e-01,1.000000000000000000e+00
8.771370649337768555e-01,7.426164716554841672e-01,1.000000000000000000e+00
6.166006922721862793e-01,1.606802073596663438e-01,1.000000000000000000e+00
4.473550319671630859e-01,2.785533021490712580e-01,1.000000000000000000e+00
5.827045440673828125e-01,6.636733612426876094e-01,1.000000000000000000e+00
4.943646192550659180e-01,7.027170702795542123e-01,1.000000000000000000e+00
6.349404454231262207e-01,6.896072951351752689e-01,1.000000000000000000e+00
6.066693067550659180e-01,7.838327850844081235e-01,1.000000000000000000e+00
8.118130564689636230e-01,7.419101489994369691e-01,1.000000000000000000e+00
3.666734695434570312e-01,1.640937307404952972e-01,1.000000000000000000e+00
8.346017003059387207e-01,6.057382712496406363e-01,1.000000000000000000e+00
8.212997913360595703e-01,4.163398217614067143e-01,1.000000000000000000e+00
3.012969493865966797e-01,7.013519751781982503e-01,1.000000000000000000e+00
8.120656013488769531e-01,7.441661650134139272e-01,1.000000000000000000e+00
9.257835745811462402e-01,5.321377111630839485e-01,1.000000000000000000e+00
6.256049871444702148e-01,4.103980976660768776e-01,1.000000000000000000e+00
5.422170162200927734e-01,5.550666917509101683e-01,1.000000000000000000e+00
4.594556093215942383e-01,5.623669722888340328e-01,1.000000000000000000e+00
6.208291053771972656e-01,5.695031671683525865e-01,1.000000000000000000e+00
7.147300243377685547e-01,7.784606394267140628e-02,1.000000000000000000e+00
1.838664412498474121e-01,2.926140078690077639e-01,1.000000000000000000e+00
1.967968642711639404e-01,2.840245693073180089e-01,1.000000000000000000e+00
4.367030858993530273e-01,6.295938344138656273e-01,1.000000000000000000e+00
6.461103558540344238e-01,6.207633730835639962e-01,1.000000000000000000e+00
5.446563959121704102e-01,5.212865125085707207e-01,1.000000000000000000e+00
4.601048678159713745e-02,2.067982216175803800e-01,1.000000000000000000e+00
9.501574188470840454e-02,5.762931188677279382e-01,1.000000000000000000e+00
6.151472926139831543e-01,6.014588482497725819e-01,1.000000000000000000e+00
4.946595728397369385e-01,6.063160915102615567e-01,1.000000000000000000e+00
8.359885811805725098e-01,8.366771321083125157e-01,1.000000000000000000e+00
8.697912096977233887e-01,7.884681569377760546e-01,1.000000000000000000e+00
9.254293441772460938e-01,7.210761908826762712e-01,1.000000000000000000e+00
4.331777691841125488e-01,7.334963160149367001e-01,1.000000000000000000e+00
3.133699297904968262e-01,2.340295941509001887e-01,1.000000000000000000e+00
6.431865692138671875e-01,4.613098186237521436e-01,1.000000000000000000e+00
9.399719238281250000e-01,7.446792976509071238e-01,1.000000000000000000e+00
8.063634634017944336e-01,6.960535627572663753e-01,1.000000000000000000e+00
6.389938592910766602e-01,5.442482127405623427e-01,1.000000000000000000e+00
1.506474465131759644e-01,3.687264061350298272e-01,1.000000000000000000e+00
6.938949823379516602e-01,3.087698601366531959e-01,1.000000000000000000e+00
4.677461087703704834e-01,2.657521367775299015e-01,1.000000000000000000e+00
8.646246790885925293e-02,1.790815940629355285e-01,1.000000000000000000e+00
2.041185051202774048e-01,1.961129491920875212e-01,1.000000000000000000e+00
4.098062515258789062e-01,7.319599866001230692e-01,1.000000000000000000e+00
2.488796263933181763e-01,2.787797722559051117e-01,1.000000000000000000e+00
8.460175991058349609e-02,5.245885423117528923e-01,1.000000000000000000e+00
1.481287479400634766e-01,5.310671503074636535e-01,1.000000000000000000e+00
2.212037742137908936e-01,3.695737853025731212e-01,1.000000000000000000e+00
6.344621777534484863e-01,6.586082866504261446e-01,1.000000000000000000e+00
5.680777430534362793e-01,3.020376021618120244e-01,1.000000000000000000e+00
5.952033400535583496e-01,3.646529922418176306e-01,1.000000000000000000e+00
7.318641543388366699e-01,7.171453595098263856e-01,1.000000000000000000e+00
9.287669658660888672e-01,8.304786583968634117e-01,1.000000000000000000e+00
8.843516707420349121e-01,8.314614509949357357e-01,1.000000000000000000e+00
2.512347996234893799e-01,6.296900359911385969e-01,1.000000000000000000e+00
1.742444187402725220e-01,2.553851343855770839e-01,1.000000000000000000e+00
5.976169109344482422e-01,7.311667439601816643e-01,1.000000000000000000e+00
4.166214764118194580e-01,7.723653208159450001e-01,1.000000000000000000e+00
9.003014117479324341e-02,3.893636960931995961e-01,1.000000000000000000e+00
6.903365254402160645e-02,1.731072602351294287e-01,1.000000000000000000e+00
5.936340615153312683e-02,2.186727787704989268e-01,1.000000000000000000e+00
9.644687175750732422e-02,2.984434639998109762e-01,1.000000000000000000e+00
2.773110568523406982e-01,3.010687672438462914e-01,1.000000000000000000e+00
1.922888606786727905e-01,2.179567240042472875e-01,1.000000000000000000e+00
5.126746296882629395e-01,6.704174187633069604e-01,1.000000000000000000e+00
3.893700242042541504e-01,7.509395680536674611e-01,1.000000000000000000e+00
5.615489482879638672e-01,4.331950957873512698e-01,1.000000000000000000e+00
4.540561437606811523e-01,2.423669408887966226e-01,1.000000000000000000e+00
8.356685638427734375e-01,7.331143179517036756e-01,1.000000000000000000e+00
8.537333607673645020e-01,5.858787459422412081e-01,1.000000000000000000e+00
7.065256237983703613e-01,7.892118614685179612e-01,1.000000000000000000e+00
8.611137270927429199e-01,7.350501514137623982e-01,1.000000000000000000e+00
8.917917013168334961e-01,8.029099235587414674e-01,1.000000000000000000e+00
8.788538575172424316e-01,7.283227367549937048e-01,1.000000000000000000e+00
4.365018382668495178e-02,2.739590340890387110e-01,1.000000000000000000e+00
1.903003156185150146e-01,5.884697459375646256e-01,1.000000000000000000e+00
3.894166052341461182e-01,5.512270096415270437e-01,1.000000000000000000e+00
4.533071219921112061e-01,3.619998479777998823e-01,1.000000000000000000e+00
2.472410202026367188e-01,6.566694241855269842e-01,1.000000000000000000e+00
2.384909987449645996e-02,2.636497872762671446e-01,1.000000000000000000e+00
6.203562617301940918e-01,7.654102102966280352e-01,1.000000000000000000e+00
5.564581751823425293e-01,5.381806745768408229e-01,1.000000000000000000e+00
8.775366544723510742e-01,4.171179985199387485e-01,1.000000000000000000e+00
6.607248783111572266e-01,6.467931655405477764e-01,1.000000000000000000e+00
6.743847727775573730e-01,3.865036809946907348e-01,1.000000000000000000e+00
6.539690494537353516e-01,8.119447547153001432e-01,1.000000000000000000e+00
9.072292447090148926e-01,6.321245966769921676e-01,1.000000000000000000e+00
7.939296960830688477e-01,5.892312452004462298e-01,1.000000000000000000e+00
7.212825417518615723e-01,8.465769181389597442e-01,1.000000000000000000e+00
7.525566220283508301e-02,4.976894872297588091e-01,1.000000000000000000e+00
3.338900804519653320e-01,6.995188193548912414e-01,1.000000000000000000e+00
1.458961218595504761e-01,7.059551477635095384e-01,1.000000000000000000e+00
4.633740186691284180e-01,1.750215415576099887e-01,1.000000000000000000e+00
5.535915493965148926e-01,1.497100056772331655e-01,1.000000000000000000e+00
7.663052082061767578e-01,4.675069533231154262e-01,1.000000000000000000e+00
5.869808793067932129e-01,6.137640049940210618e-01,1.000000000000000000e+00
3.967721164226531982e-01,4.271172658648086928e-01,1.000000000000000000e+00
9.164124727249145508e-01,7.617108186192159680e-01,1.000000000000000000e+00
5.198797583580017090e-01,4.353725117865426819e-01,1.000000000000000000e+00
6.509971618652343750e-01,5.788547478033555516e-01,1.000000000000000000e+00
6.581188440322875977e-01,5.610771028246445136e-01,1.000000000000000000e+00
7.590340375900268555e-01,7.045116675172907739e-01,1.000000000000000000e+00
9.498673677444458008e-01,6.588366724104353089e-01,1.000000000000000000e+00
9.017646312713623047e-01,6.314252267930665630e-01,1.000000000000000000e+00
3.548747599124908447e-01,7.139038187931268098e-01,1.000000000000000000e+00
1.753041148185729980e-01,5.395790669653738325e-01,1.000000000000000000e+00
1.902295202016830444e-01,5.537706091362334382e-01,1.000000000000000000e+00
1.768473237752914429e-01,4.764472670733675697e-02,1.000000000000000000e+00
8.608258962631225586e-01,6.019964171132973219e-01,1.000000000000000000e+00
7.957352399826049805e-01,5.794652825624793113e-01,1.000000000000000000e+00
8.099170923233032227e-01,3.168633723036112793e-01,1.000000000000000000e+00
9.131406545639038086e-01,7.812137296723488111e-01,1.000000000000000000e+00
8.827773332595825195e-01,7.925147989033793916e-01,1.000000000000000000e+00
7.240937352180480957e-01,6.705838971457465103e-01,1.000000000000000000e+00
4.905623793601989746e-01,7.759483841955397976e-01,1.000000000000000000e+00
6.002694964408874512e-01,7.278881150051541571e-01,1.000000000000000000e+00
3.402534425258636475e-01,3.887353583158028592e-01,1.000000000000000000e+00
3.395217359066009521e-01,4.876410955649015944e-01,1.000000000000000000e+00
1.574371904134750366e-01,3.148339066991663326e-01,1.000000000000000000e+00
4.086878001689910889e-01,3.203717014955211329e-01,1.000000000000000000e+00
4.194843769073486328e-01,4.267266748199998738e-01,1.000000000000000000e+00
6.489394307136535645e-01,7.322075210630578646e-01,1.000000000000000000e+00
2.155369967222213745e-01,4.366092020795700468e-01,1.000000000000000000e+00
1.895234286785125732e-01,4.416605612089196664e-01,1.000000000000000000e+00
2.601165324449539185e-02,1.509862146126935978e-01,1.000000000000000000e+00
6.136466190218925476e-02,2.133446357858573283e-01,1.000000000000000000e+00
4.872572720050811768e-01,6.439358881983980876e-01,1.000000000000000000e+00
5.997257232666015625e-01,5.797355776529743432e-01,1.000000000000000000e+00
5.402173995971679688e-01,6.368319090087211087e-01,1.000000000000000000e+00
6.250640153884887695e-01,4.219126109840006245e-01,1.000000000000000000e+00
4.430926442146301270e-01,7.127178033082816055e-01,1.000000000000000000e+00
1.766463816165924072e-01,7.504191524331771390e-01,1.000000000000000000e+00
4.799340665340423584e-01,5.086310410670282778e-01,1.000000000000000000e+00
2.692299187183380127e-01,4.041058923073925779e-01,1.000000000000000000e+00
5.559409856796264648e-01,3.683476599457909950e-01,1.000000000000000000e+00
1.012956872582435608e-01,7.016181328690177521e-01,1.000000000000000000e+00
1.013376340270042419e-01,3.537032966407866463e-01,1.000000000000000000e+00
2.603673338890075684e-01,7.483247418658202088e-01,1.000000000000000000e+00
2.805271148681640625e-01,4.097170861170201239e-01,1.000000000000000000e+00
7.862664759159088135e-02,1.778098324065426339e-01,1.000000000000000000e+00
8.305737376213073730e-01,7.711493238942934703e-01,1.000000000000000000e+00
8.846333622932434082e-01,7.315269288194164998e-01,1.000000000000000000e+00
5.364462137222290039e-01,2.538003761524585400e-01,1.000000000000000000e+00
1.979381740093231201e-01,6.946343536874014513e-01,1.000000000000000000e+00
8.106423616409301758e-01,7.560248251162378086e-01,1.000000000000000000e+00
9.161555171012878418e-01,6.837518256095179714e-01,1.000000000000000000e+00
8.457404375076293945e-01,8.326056157603781704e-01,1.000000000000000000e+00
6.421310901641845703e-01,8.347124015256387475e-01,1.000000000000000000e+00
2.215418666601181030e-01,2.037829479275498346e-01,1.000000000000000000e+00
8.634957075119018555e-01,4.173574268713250990e-01,1.000000000000000000e+00
6.195769906044006348e-01,6.625074426723736032e-01,1.000000000000000000e+00
5.669874548912048340e-01,4.098942554511552649e-01,1.000000000000000000e+00
9.246072769165039062e-01,7.260034589618431511e-01,1.000000000000000000e+00
7.957229614257812500e-01,6.452124228828237662e-01,1.000000000000000000e+00
8.644828796386718750e-01,7.693544314324470834e-01,1.000000000000000000e+00
8.465757369995117188e-01,6.176355931568652258e-01,1.000000000000000000e+00
2.101288437843322754e-01,1.875102282192505909e-01,1.000000000000000000e+00
5.977218747138977051e-01,7.342949755141691126e-01,1.000000000000000000e+00
8.162827491760253906e-01,6.855392033541826136e-01,1.000000000000000000e+00
7.002028822898864746e-01,7.723448830564412226e-01,1.000000000000000000e+00
3.794241249561309814e-01,7.357063061650718216e-01,1.000000000000000000e+00
4.952435791492462158e-01,7.357124375260495341e-01,1.000000000000000000e+00
7.071845531463623047e-01,6.367290624256423115e-01,1.000000000000000000e+00
8.651030063629150391e-01,4.646167709628121201e-01,1.000000000000000000e+00
2.006962895393371582e-01,7.607804685123932265e-01,1.000000000000000000e+00
5.796012282371520996e-01,7.632725832109645836e-01,1.000000000000000000e+00
7.754035759717226028e-03,1.120895443813030717e-01,0.000000000000000000e+00
6.207597628235816956e-02,2.078910063128373842e-01,0.000000000000000000e+00
4.685583524405956268e-03,2.066227082673348925e-01,0.000000000000000000e+00
