4.934408962726593018e-01,8.218866582128962761e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
6.895626187324523926e-01,1.596407333692471398e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
8.753265738487243652e-01,1.592902724693952554e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
9.482209086418151855e-01,1.780231556217866662e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
9.722392559051513672e-01,1.676232019631491432e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
3.621882200241088867e-01,6.491382890642402592e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
2.660618349909782410e-02,1.231481635846325834e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
6.817415356636047363e-02,9.206746193390719091e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
3.269096836447715759e-02,1.386148019663284436e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
4.903255030512809753e-02,2.835344805324236939e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
7.541976869106292725e-02,7.797432146095228944e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
5.237231850624084473e-01,3.130840678741178551e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
8.116720914840698242e-01,1.621166304064116936e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
8.952122926712036133e-01,1.857383214016753159e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
7.893529534339904785e-01,1.943469189997153179e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
8.764422535896301270e-01,1.975469561610570524e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
8.956201672554016113e-01,6.089200563681213679e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
6.755571365356445312e-01,7.059524169500450141e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
5.722009539604187012e-01,3.338712510928064370e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
6.480942368507385254e-01,1.371192123664387030e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
6.551939249038696289e-01,2.145330433246653012e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
7.087075710296630859e-01,1.327189633497891930e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.584509015083312988e-01,2.990905875056935198e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
6.235023140907287598e-01,7.332311516478935698e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
5.774162411689758301e-01,1.387470753789405431e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
3.611501455307006836e-01,8.530219538310779281e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
8.066828846931457520e-01,1.879345610101442188e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
2.660959362983703613e-01,1.083434609399768767e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
8.543779850006103516e-01,1.598626676384714840e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
8.133509159088134766e-01,4.422623942889684634e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
7.301437258720397949e-01,4.045851420560820921e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
8.273395299911499023e-01,6.308843474572308763e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
5.254791975021362305e-01,5.065792848225366685e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
9.279539585113525391e-01,6.804947295009143859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
9.715085625648498535e-01,4.861243632338524967e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
9.143754839897155762e-01,5.005463926568096134e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
9.317739605903625488e-01,6.605663706748345909e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
8.591170907020568848e-01,1.767737184099881231e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
4.140409827232360840e-02,5.532156108756326462e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
7.337639927864074707e-01,8.268766913086730841e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
8.810271024703979492e-01,5.224661750473167787e-04,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
9.075624346733093262e-01,2.060360944980364484e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
9.829255938529968262e-01,4.630488412272631971e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
9.268561601638793945e-01,1.540540616868981416e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
9.553160071372985840e-01,2.066006528702424849e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
9.426167011260986328e-01,1.385706535087643798e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
9.874892234802246094e-01,1.505274911779473090e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
9.849136471748352051e-01,1.240238854293853749e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
9.761762619018554688e-01,2.446490796641197507e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
9.290605187416076660e-01,1.544349555161609877e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
8.972649574279785156e-01,2.227786259961392901e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
8.245065212249755859e-01,1.674404667029075755e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
9.670948386192321777e-01,2.448628405052442891e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
9.420928955078125000e-01,2.164084533644371755e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
9.492992758750915527e-01,1.348189410933052779e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
9.835268855094909668e-01,4.900098525761116819e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
9.883953332901000977e-01,9.586506751191209430e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
8.610543012619018555e-01,8.866212594034952876e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
5.414303541183471680e-01,8.855639397253836642e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
5.029075741767883301e-01,1.267469015468341009e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
1.097188219428062439e-01,6.684828596635473963e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
9.347773194313049316e-01,1.753467463148036254e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
8.724360466003417969e-01,3.371233250644466162e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
7.159408926963806152e-01,3.684572859091923835e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
9.387461543083190918e-01,3.060273059729914924e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
9.065785408020019531e-01,1.712544390323102461e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
9.317328929901123047e-01,7.806393262842563352e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
9.096226096153259277e-01,2.431691519602603158e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
8.890376091003417969e-01,3.354494856456901597e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
6.951079964637756348e-01,1.669224442540962194e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
6.886764764785766602e-01,3.241150264721688878e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
9.737394452095031738e-01,1.673962558310732596e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
3.403803110122680664e-01,1.209537575789947916e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
8.818008303642272949e-01,9.314854022947148537e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
9.906702637672424316e-01,5.158853246431265305e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
9.252029657363891602e-01,1.107714064039825169e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
8.460170030593872070e-01,1.507803829867609136e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
5.978480577468872070e-01,1.039773655934809471e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
6.893644928932189941e-01,1.285604361767349879e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
6.754684448242187500e-01,1.051901516481642401e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
8.918745517730712891e-01,1.918909550550390308e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
8.958443999290466309e-01,2.098249699747353481e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
7.539559006690979004e-01,3.158521186584475893e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
9.772403240203857422e-01,7.221250231920643969e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
7.987019419670104980e-01,3.625086275381565748e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
7.403607666492462158e-02,9.536262771005990513e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.596800610423088074e-02,7.131341746304264984e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
1.010998412966728210e-01,9.466223602881962407e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
6.461017131805419922e-01,9.764321764293010242e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
5.596081614494323730e-01,1.498300153736755735e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
8.647512793540954590e-01,5.537683490214737742e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
8.388855457305908203e-01,1.488126855182415886e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
8.109756112098693848e-01,1.314458590064293553e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
7.674636244773864746e-01,1.812768496702877874e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
7.472670674324035645e-01,2.737656810150415621e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
5.878213644027709961e-01,6.720304823896838808e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
4.371616989374160767e-02,2.661454551582007055e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
8.553940057754516602e-01,1.114722439434100154e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
8.614382147789001465e-01,3.723395163908109762e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
1.709870994091033936e-01,1.179900626854156614e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
5.970014333724975586e-01,2.108194784524048959e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.811083361506462097e-02,9.995024223730589186e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.734618395566940308e-01,1.334697319173451524e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
7.447682023048400879e-01,9.565479874885116085e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
6.099917888641357422e-01,3.345655881695704936e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
8.303506374359130859e-01,5.512954440973619752e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
8.684554100036621094e-01,3.863621664046140713e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
8.558017015457153320e-01,5.941221554741954458e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
9.512960910797119141e-01,1.013102935682276551e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
7.264103889465332031e-01,3.270168979339211912e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
6.927878856658935547e-01,7.311770475470046327e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
7.338812351226806641e-01,6.649298999728858739e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
9.491346478462219238e-01,7.245036084273557275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
9.621919989585876465e-01,7.518273040446580291e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
9.334263205528259277e-01,9.213453458425129375e-03,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
8.868758082389831543e-01,6.907875808947467888e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
6.334112286567687988e-01,2.890631004988953312e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
4.126236587762832642e-02,4.311161738982305369e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
7.581105232238769531e-01,1.464440925679554029e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
9.518042206764221191e-01,6.828805540332848478e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
9.682298302650451660e-01,3.197029253762317391e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
9.888792634010314941e-01,1.839898644532340644e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
9.626012444496154785e-01,1.378605623394675295e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
8.887986540794372559e-01,1.110638972392207074e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
9.344462752342224121e-01,6.423320313434152662e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
9.748690128326416016e-01,5.421510527468555996e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
9.330640435218811035e-01,6.335837515158081190e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
