1.216911375522613525e-01,2.222677999728953080e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
1.345444768667221069e-01,1.720665571032882202e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.803002804517745972e-01,4.987673465563047942e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
1.080684810876846313e-01,2.749771465357358710e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
7.438025623559951782e-02,6.161455405716743661e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
1.541801355779170990e-02,1.610359354813275246e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
1.432479266077280045e-02,1.509946037112452066e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
6.873477715998888016e-03,5.427114735203555917e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
9.061241894960403442e-02,2.090982653052047835e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
7.978339493274688721e-02,4.827654666738964706e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.073051765561103821e-01,3.017599751325212298e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
2.823085486888885498e-01,2.349674424641348958e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
4.964456260204315186e-01,3.706954245221502076e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
5.242620036005973816e-02,3.049924433331056006e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
7.152955234050750732e-02,1.566228633805456516e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
1.178166866302490234e-01,3.731921266070474252e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
4.151588380336761475e-01,6.627794388361443190e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
1.930743455886840820e-01,2.533782316869957474e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
2.921378910541534424e-01,2.648403374694190959e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
4.378104805946350098e-01,5.201338860474655768e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
5.635763406753540039e-01,2.852969105118703386e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
1.879680603742599487e-01,1.219604101923762451e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
1.355242580175399780e-01,1.765270783678636046e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
3.484598100185394287e-01,4.968789338495638863e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
2.117191851139068604e-01,1.380761097341987875e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
4.574758410453796387e-01,2.001247208286454915e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
2.390072196722030640e-01,6.394672149332467637e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
1.496231555938720703e-01,1.320553196106506455e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
9.348890930414199829e-02,1.219883255113176773e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
3.976018354296684265e-02,7.313336976036377557e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
3.800058737397193909e-02,5.249048832803709930e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
5.516483262181282043e-02,1.207386602743665688e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
6.945561617612838745e-02,1.329663856038920400e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
7.414392381906509399e-02,6.457866357188432084e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
2.708603441715240479e-02,7.958165488238215166e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
4.645713046193122864e-02,2.683093456742980526e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
9.881763160228729248e-02,6.792350014492692933e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
4.295480623841285706e-02,6.224284291422322105e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
4.026133567094802856e-02,3.201483437112219443e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
4.651573672890663147e-02,7.024432954583197802e-03,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
3.888582065701484680e-02,9.728438809012140975e-03,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
5.427636206150054932e-02,4.606170022278231746e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
3.210097551345825195e-02,3.449928439132209090e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
2.143773250281810760e-02,7.114150531830701341e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
6.776208057999610901e-03,3.082775885634219115e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
4.241975955665111542e-03,3.638511388885475872e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
6.521868985146284103e-03,3.554227081387669740e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
8.461522869765758514e-03,2.070923508073788943e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
1.008499599993228912e-02,1.484633256617963470e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
5.974510684609413147e-03,3.098258837268741961e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
5.239234305918216705e-03,2.108542629045205286e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
2.975953277200460434e-03,2.643768595981527691e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
4.702765028923749924e-03,2.755312557670782508e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
1.229813322424888611e-02,1.387441370532184904e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.231778319925069809e-02,4.201968586538470940e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
9.825494140386581421e-03,5.753909450750454950e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
7.732669357210397720e-03,2.036208557322318757e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
1.041261032223701477e-01,2.411614511257033008e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
1.532023251056671143e-01,8.955751541538851945e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
1.025558635592460632e-01,1.560372930318413599e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
4.579418897628784180e-02,3.998392652950707310e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
1.129525005817413330e-01,2.197532204095617447e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
1.488608419895172119e-01,4.629135358719813631e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
1.955212056636810303e-01,2.076666577173722772e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
1.725368797779083252e-01,1.281627303165814302e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
2.137539535760879517e-01,2.348100230270093736e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
4.917578771710395813e-02,1.616779906723323224e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
7.310307770967483521e-02,1.844903830593294103e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
2.031542211771011353e-01,3.156439504617086778e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
1.474682837724685669e-01,2.981860781210169953e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
1.523077785968780518e-01,2.613289788488690757e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
7.304762024432420731e-03,1.229042142956569827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
2.122159674763679504e-02,7.927420514024000053e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
1.814434304833412170e-02,4.423525966395099734e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
3.585333377122879028e-02,1.129914166379476365e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
1.229476928710937500e-01,5.185657758420531005e-03,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
2.608517408370971680e-01,3.408575461914959415e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
4.071209728717803955e-01,5.878077301456339221e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
1.939895004034042358e-01,1.764302762029084648e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
5.121101066470146179e-02,1.118552829500338297e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
1.199018210172653198e-02,7.155359350314176303e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
1.219515595585107803e-02,1.639481235959240335e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
3.962964285165071487e-03,1.021893043560041375e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
4.018701985478401184e-02,9.550334312995243172e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
1.967258937656879425e-02,4.139797144972168219e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
4.528519213199615479e-01,2.944557619097354362e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
4.083191230893135071e-02,6.501023405677646139e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
7.470463961362838745e-02,2.269865582325280295e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
2.300375699996948242e-01,4.485672607499872067e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
1.426308006048202515e-01,2.141476469673863348e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
2.027484774589538574e-01,4.193507024328339550e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
5.309200882911682129e-01,6.694393130743480080e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
5.245127081871032715e-01,2.970260863553564890e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
2.734057307243347168e-01,1.881907307884156666e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
1.673689782619476318e-01,2.005242583028903902e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
1.973589360713958740e-01,2.671498422621760849e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
5.117998123168945312e-01,2.567109099459743415e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
4.126811921596527100e-01,4.329483707393829706e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
1.012964323163032532e-01,3.864102683227433888e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
3.263760507106781006e-01,5.127160078555247358e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
1.443757414817810059e-01,2.733641778348855356e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
1.166654527187347412e-01,2.519735575404157268e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.660292297601699829e-01,2.980309030480681742e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
1.407389193773269653e-01,2.076547927349401967e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
1.935649663209915161e-01,1.822081848348484634e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
9.741592407226562500e-02,1.522993780453387735e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.365534812211990356e-01,2.641463023129874133e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
2.256568074226379395e-01,4.388299593849639413e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
5.889390036463737488e-02,1.909263798608609730e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
1.899428814649581909e-01,3.763143726164839831e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
2.542887330055236816e-01,1.966996754940753545e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
1.040679663419723511e-01,2.386790569055790845e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
6.490878015756607056e-02,7.080267640425937092e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
1.169230565428733826e-01,4.899645579863406986e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
3.849457204341888428e-02,1.503904882328272186e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
3.593441098928451538e-02,4.217667209107842791e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
1.383159123361110687e-02,2.157862808857449743e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
7.110508531332015991e-02,1.284819775643628870e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
4.760467633605003357e-02,2.561638254160998260e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
2.366524375975131989e-02,1.657895624502070441e-03,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
3.015557490289211273e-02,9.361062910481986188e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
1.046100780367851257e-01,1.050910723556509468e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
3.763379529118537903e-02,2.320001252707280526e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
5.914850905537605286e-02,4.580782246738818869e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
1.482850015163421631e-01,1.995265315132816950e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.392571628093719482e-02,6.226225898134676168e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
2.912775613367557526e-02,1.410816013135859914e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
