6.978521589189767838e-03,3.362407066370088349e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
3.935491200536489487e-03,2.195907823110654911e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
4.928454384207725525e-02,7.656010086859332819e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
2.734430320560932159e-02,1.153783329968415261e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
6.753508467227220535e-03,5.567332862623063372e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.954393647611141205e-02,1.478226716262132368e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
1.029734592884778976e-02,1.162131824699383087e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.763024553656578064e-02,1.454745898189331588e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
4.403320327401161194e-02,6.339756073135365379e-04,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
6.536957342177629471e-03,3.959346623085348016e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
1.993631711229681969e-03,6.686912088721821412e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
2.012771787121891975e-03,2.749684796355513772e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
1.045303884893655777e-02,1.579048099194169941e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
5.091634392738342285e-02,3.218362897230250819e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
2.358408086001873016e-02,1.030362098423362599e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.796591212041676044e-03,4.207299063444424614e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
5.367947742342948914e-03,2.746577532598718507e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
6.267110351473093033e-03,3.639917685702245276e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
4.213348962366580963e-03,3.668796019782956386e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
7.112550083547830582e-03,7.504401406032407303e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
3.519608173519372940e-03,1.892239015819761894e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
2.779991831630468369e-03,2.238665791094950897e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
5.602457094937562943e-03,3.785653575062856713e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
6.246878299862146378e-03,1.231810903378651456e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
7.487980183213949203e-03,1.194130069428218227e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
2.479469403624534607e-03,2.456507462121903518e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
7.506377995014190674e-03,2.992639053684923237e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
3.733288031071424484e-03,3.172144109723455674e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
8.708897978067398071e-03,8.796797137498282848e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.348148006945848465e-02,2.046999352953974838e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
3.731328621506690979e-02,1.940488365190151387e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
7.875841110944747925e-02,3.669047064525171598e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
9.167268872261047363e-02,5.647536344598169666e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
6.231526285409927368e-02,3.969886648391418027e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
9.059274569153785706e-03,2.059433998709307156e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
3.569556027650833130e-02,5.182959826763905431e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
2.838336229324340820e-01,7.696802565934222073e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
3.652830719947814941e-01,4.880062524722162398e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
3.359955176711082458e-02,4.962202008412968657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
3.525370731949806213e-02,1.955889927708166776e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
4.252556338906288147e-02,3.361012538526552684e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
1.850127242505550385e-02,1.174564642442623152e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
4.800267517566680908e-02,7.503458709978815255e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
2.235595695674419403e-02,5.297023971360476785e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.704983972012996674e-02,1.539923692391649002e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
3.844894841313362122e-02,7.004649521217330699e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.742943190038204193e-02,5.391904996314922371e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
3.390611708164215088e-02,1.118521805951951387e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
5.689899623394012451e-02,2.893587354619024943e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
3.661941736936569214e-02,3.911734898590012444e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
3.897258639335632324e-02,1.181721836914753632e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
3.555858507752418518e-02,9.046660951577362164e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
5.546486750245094299e-02,5.017510482501632563e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
3.523405790328979492e-01,8.107418927865824854e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
2.246646732091903687e-01,4.464535852151660378e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
7.114365696907043457e-02,4.367332823370024819e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
7.340108603239059448e-02,4.124156824786118225e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
9.733047336339950562e-02,2.158478622628970944e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
1.475776433944702148e-01,7.202453263445053322e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
5.583222955465316772e-02,2.142372020998791760e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
6.984508782625198364e-02,2.062357846219130264e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
2.000175602734088898e-02,1.769967651781677309e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
3.658829629421234131e-02,2.543869246320353272e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
4.301119968295097351e-02,1.766303386439216916e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
3.787289932370185852e-02,2.056771555569862908e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
2.928649820387363434e-02,4.301123437441455311e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
5.119252577424049377e-02,2.636246459415686472e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.431715466082096100e-02,1.912444094934078742e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
6.601913273334503174e-02,1.679315410948405418e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
4.213947057723999023e-02,1.261894896463518212e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
4.131804779171943665e-02,3.371141794792537061e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
5.282848328351974487e-02,2.358287484350855001e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
4.852778464555740356e-02,2.781013113768335820e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
5.646807700395584106e-02,2.525084026194188702e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
2.593467943370342255e-02,2.420298750956809963e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
3.216550499200820923e-02,1.381437267111468858e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
4.465509206056594849e-02,1.410685796139458936e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
4.080967977643013000e-02,2.709616307577069616e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
6.276112049818038940e-02,3.303844739499385841e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
1.600426435470581055e-02,9.944794290483796595e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
2.952046133577823639e-02,1.193836669210365797e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
4.475882649421691895e-02,2.331509297964537708e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
1.594928465783596039e-02,4.144441670566818836e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
3.013031929731369019e-02,1.838740033297783238e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
5.350147187709808350e-02,1.981231428335066269e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
9.163412265479564667e-03,6.215647814667910054e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
2.291637286543846130e-02,5.642035783662231047e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
1.560565177351236343e-02,5.476345279303310720e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
2.271641604602336884e-02,3.117891869387808268e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
1.883653551340103149e-02,3.476735966081619944e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
3.975415602326393127e-02,2.979775217673344967e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
4.116300493478775024e-02,2.145608555035017906e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
2.348435856401920319e-02,2.458465106779152420e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
1.888722553849220276e-02,2.563292514634781805e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
1.969592273235321045e-02,1.909197938745237910e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
2.358713559806346893e-02,4.437768278869043126e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
9.397240355610847473e-03,1.409584414748840664e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
7.644101977348327637e-03,2.880678088433872089e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
9.070278611034154892e-05,2.728487845160975159e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
9.383610449731349945e-03,2.306318518839751974e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
9.620645083487033844e-03,3.602379913523693928e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
2.693770686164498329e-03,5.922286004786712216e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
8.296866901218891144e-03,4.679629125401701430e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
9.324022568762302399e-03,2.901000256480988724e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
3.506609704345464706e-03,1.727667705037334508e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
2.197983674705028534e-03,1.066515290846236641e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
9.916010312736034393e-03,2.576056353527418352e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
6.429893895983695984e-03,2.892938319006876369e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
1.158798579126596451e-02,1.002891658966927925e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
4.179840162396430969e-02,3.381388684847851933e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
1.919899880886077881e-02,3.390625788148059205e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
4.096136614680290222e-02,1.974015608983226144e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
1.154812797904014587e-01,3.905262329368044405e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
1.288394480943679810e-01,4.730025931280001927e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
2.746999077498912811e-02,2.882920619602361012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
1.800295338034629822e-02,1.295459296751779732e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
4.344418272376060486e-02,1.443960339714543684e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
8.134352415800094604e-02,5.799073132043379708e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
9.225770831108093262e-03,3.964967337114622126e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
7.088420446962118149e-03,1.803303566006217717e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
3.044889681041240692e-02,1.677231024463900211e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
1.386438496410846710e-02,2.244269269185834859e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
5.271247401833534241e-02,1.850961794859640186e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
2.938522957265377045e-02,2.292133199683240585e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
2.948557399213314056e-02,3.135792312593899123e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
3.122505545616149902e-02,4.437413798369270190e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
2.876595780253410339e-02,1.750076050965765073e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
