3.234240785241127014e-02,1.148879567772513738e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
2.072303555905818939e-02,4.874374240382154527e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
2.688188292086124420e-02,1.955643558320999120e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
7.844841480255126953e-02,2.294893550758354828e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
9.825402498245239258e-02,1.818691312432160478e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
9.107901901006698608e-02,2.300244008051862687e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
3.754368796944618225e-02,4.063508557604680882e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
1.787948757410049438e-01,3.720509696803555033e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
1.499181687831878662e-01,6.651538317982580439e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
1.439661085605621338e-01,5.111931512899217100e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
1.426767855882644653e-01,2.184791412685411216e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
5.299373716115951538e-02,6.272065633897165940e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
5.307581648230552673e-02,2.393829600036072314e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
2.897328697144985199e-02,6.780649189637983909e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
2.179377153515815735e-02,6.124380926490650273e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
8.747058920562267303e-03,1.544351137420087450e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
5.025855451822280884e-02,1.223019106895276154e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
1.152284350246191025e-02,1.766997398947899034e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
1.597149646840989590e-03,1.337933767150211546e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
4.635246470570564270e-02,1.040784595249800271e-04,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
3.070399165153503418e-02,1.286028795072760855e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
3.721582144498825073e-02,3.465052095763525575e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
1.688331365585327148e-02,1.677202573674024810e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
1.802120916545391083e-02,2.714687252294133851e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
2.182482555508613586e-02,1.294207031592261858e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
5.698871240019798279e-02,1.477106120479605156e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
5.939508974552154541e-02,1.269753535005097300e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
7.669106125831604004e-02,2.126714329007712012e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
5.632416158914566040e-02,2.226123352271177636e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
1.029150709509849548e-01,1.823071209523525679e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
1.717253029346466064e-02,2.530688836343685799e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.555131748318672180e-02,2.309085098978871375e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
1.688190549612045288e-02,2.119334351463664778e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
5.714404582977294922e-02,2.903054012032981190e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
1.473771058954298496e-03,2.084325442075526114e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
4.168870393186807632e-03,1.037820536674608982e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
3.692275658249855042e-02,1.610036757255709772e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
8.654399774968624115e-03,6.495912647841656229e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
1.009925361722707748e-02,9.552525476355448741e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
2.873601857572793961e-03,8.643814065606917132e-03,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.066158525645732880e-03,6.519568756069951676e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
1.045463606715202332e-03,6.140838518596604054e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.298943534493446350e-03,6.512603871321684390e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
5.771667510271072388e-02,1.258029214372879123e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
2.067385241389274597e-02,1.356658584042548799e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
1.912532187998294830e-02,3.148575606085088352e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
2.537031471729278564e-02,1.541366914700284529e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
4.700849205255508423e-02,1.406324551212377594e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
6.223751232028007507e-03,5.996090345405260397e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
4.847574979066848755e-02,1.439431700848843865e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
2.671975269913673401e-02,2.438123545024992733e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
1.831300556659698486e-02,8.874491151685447166e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
4.267385601997375488e-02,1.414419307892075817e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
1.594466865062713623e-01,6.776357142826400226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
1.328367441892623901e-01,5.420538015655040898e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
1.336684226989746094e-01,7.622457420165028585e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
1.473532170057296753e-01,4.831338880571699468e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
1.517968028783798218e-01,3.984249349530312734e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
8.953563123941421509e-02,2.658296828267115997e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
6.515503674745559692e-02,2.598958025489581658e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
2.485579065978527069e-02,1.460603725214305593e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
3.500245511531829834e-02,3.674985702585333632e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.713772863149642944e-02,1.037807018580573920e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
4.152744635939598083e-02,1.565429862909170078e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
5.251774564385414124e-02,3.343057548930182810e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
5.978564918041229248e-02,5.762041507503216226e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
1.764085888862609863e-02,1.486302887288877550e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
7.832182198762893677e-02,2.240382968224352844e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
1.324842870235443115e-01,5.364382413113608639e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
1.467059701681137085e-01,4.849940381632592001e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
6.752964109182357788e-02,1.361631610865262909e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
5.129526183009147644e-02,1.855460088581157574e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
9.652002900838851929e-02,3.651189942429335922e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
6.968938559293746948e-02,1.618264942519392069e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
1.381182372570037842e-01,3.980347474700157706e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
7.510142773389816284e-02,1.286296862427512011e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
2.943388372659683228e-02,3.876734396947533745e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
9.324508160352706909e-02,1.768558721587063232e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
4.666006565093994141e-02,5.195540999532405335e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
5.233494937419891357e-02,2.582020487619500759e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
6.007096171379089355e-02,1.514808780966339086e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
8.201081305742263794e-02,1.374566380641914776e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
6.891532987356185913e-02,7.025999994997363940e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
5.141628906130790710e-02,1.019843957478536178e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
5.652195587754249573e-02,2.311997985408119072e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
1.099878177046775818e-01,5.643166216590472795e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
1.120290681719779968e-01,2.248979039518097245e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.137484312057495117e-01,2.727724278761662902e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
1.327719390392303467e-01,1.714614917411093065e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
6.242232769727706909e-02,1.191399902120544446e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
4.888270422816276550e-02,3.725564877650420770e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
3.793540596961975098e-02,1.623577088071911645e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
6.169994175434112549e-02,3.179355323341357953e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
9.433520585298538208e-02,2.005081719015104069e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
2.471786178648471832e-02,1.258331415547960519e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
1.960110664367675781e-02,1.658493971779317344e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
1.290563680231571198e-02,4.565490478472828545e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
7.226199842989444733e-03,1.732677734180872453e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.301081456243991852e-02,9.579113152875273415e-03,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
5.153087899088859558e-02,4.317925771515657707e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
4.957260936498641968e-02,1.894880674692834832e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
3.488414362072944641e-02,1.534734912513385507e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
2.447832748293876648e-02,2.211626716170075890e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
6.801676470786333084e-03,1.190695723451563465e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
1.783774979412555695e-02,1.883612827771252440e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
1.759524643421173096e-02,2.079700685469570431e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
2.999675646424293518e-02,2.208219105821377926e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.547611802816390991e-01,5.668489829809375546e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
9.945067763328552246e-02,2.547103538316380367e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
2.497256360948085785e-02,1.118226285608312359e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
2.740887738764286041e-02,6.113971553284699989e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
4.651857074350118637e-03,4.945426551801673093e-03,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
2.468941360712051392e-02,3.321273451906236462e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
5.010129138827323914e-02,6.751426211485458961e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
7.252110168337821960e-03,3.224051054982134817e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
2.262992638861760497e-04,3.967242326203746505e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
8.951780037023127079e-04,6.892678392394531173e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
5.474894773215055466e-03,4.239927060621441479e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
6.468226760625839233e-02,1.241237384750983191e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
4.308705404400825500e-02,1.157954561348835398e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
9.754496626555919647e-03,1.191959192630677594e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
3.420355543494224548e-02,1.195243475043308995e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.702265068888664246e-02,1.704073840652068073e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
2.699070423841476440e-02,2.473072971419175703e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
2.023070584982633591e-03,3.807856742692676544e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
1.802458973543252796e-05,3.048111616623443987e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
2.862524997908622026e-04,2.021747113249702243e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
