1.116951480507850647e-01,2.250809162413515974e-01,0.000000000000000000e+00
1.027295948006212711e-03,2.355239712191089033e-02,0.000000000000000000e+00
8.261508494615554810e-02,1.643569623823815384e-01,0.000000000000000000e+00
6.857708096504211426e-02,1.383312953910865173e-01,0.000000000000000000e+00
4.886123538017272949e-02,6.503263240827143743e-02,0.000000000000000000e+00
4.882024228572845459e-02,2.137006696678235007e-01,0.000000000000000000e+00
1.717112399637699127e-02,3.587929255700289533e-01,0.000000000000000000e+00
1.652644760906696320e-02,1.244808335023811080e-01,0.000000000000000000e+00
6.679101288318634033e-02,1.146691291135198271e-01,0.000000000000000000e+00
9.502895921468734741e-02,4.183954064585101440e-01,0.000000000000000000e+00
1.753716543316841125e-02,6.262764457685859876e-02,0.000000000000000000e+00
5.187975242733955383e-03,4.249601126964368952e-02,0.000000000000000000e+00
2.546862699091434479e-02,1.034467792618936066e-01,0.000000000000000000e+00
4.095145314931869507e-02,2.327697167227517905e-01,0.000000000000000000e+00
2.708529494702816010e-02,6.287332546006354742e-08,0.000000000000000000e+00
1.990147083997726440e-01,1.335333313975675951e-01,0.000000000000000000e+00
3.798240423202514648e-01,5.237984880662033271e-01,0.000000000000000000e+00
1.383924949914216995e-02,4.269309414718498822e-05,0.000000000000000000e+00
3.427537158131599426e-02,5.559759505619643605e-01,0.000000000000000000e+00
2.157813757658004761e-01,7.446530458945631592e-01,0.000000000000000000e+00
2.294600382447242737e-02,1.796713064075692035e-01,0.000000000000000000e+00
4.886123538017272949e-02,6.503263240827143743e-02,0.000000000000000000e+00
2.567979693412780762e-01,3.543389508587979631e-01,0.000000000000000000e+00
3.427414968609809875e-02,2.087767131073080262e-01,0.000000000000000000e+00
2.453371183946728706e-03,3.593866410388688593e-01,0.000000000000000000e+00
1.078063175082206726e-01,1.550336017581421810e-02,0.000000000000000000e+00
1.868074387311935425e-02,1.506147268007898277e-01,0.000000000000000000e+00
4.940498620271682739e-02,5.251680676301546669e-01,0.000000000000000000e+00
3.439501300454139709e-02,5.473384408927289835e-01,0.000000000000000000e+00
1.435806974768638611e-02,9.173477727343479216e-02,0.000000000000000000e+00
3.649827837944030762e-02,1.688118947325894723e-02,0.000000000000000000e+00
5.188070982694625854e-02,3.336277994528305535e-01,0.000000000000000000e+00
9.938766062259674072e-02,3.670299383258232573e-01,0.000000000000000000e+00
1.648487448692321777e-01,3.111604446694787307e-01,0.000000000000000000e+00
3.074656054377555847e-02,1.094579799138804405e-01,0.000000000000000000e+00
7.201424334198236465e-03,1.777579803767274647e-01,0.000000000000000000e+00
3.829114139080047607e-02,2.308923646622728643e-01,0.000000000000000000e+00
4.164078738540410995e-03,3.595657783253551343e-01,0.000000000000000000e+00
6.294724065810441971e-03,8.996625138615257922e-02,0.000000000000000000e+00
1.088645588606595993e-02,2.077267068716582843e-01,0.000000000000000000e+00
1.147712580859661102e-02,1.554867246542646908e-01,0.000000000000000000e+00
1.318018287420272827e-01,5.399937452199665699e-01,0.000000000000000000e+00
8.022053539752960205e-02,5.008689305768908584e-01,0.000000000000000000e+00
2.565127611160278320e-02,4.783893235045792447e-01,0.000000000000000000e+00
4.132116436958312988e-01,5.285712186714892624e-01,0.000000000000000000e+00
2.349503338336944580e-02,1.144342184022968945e-01,0.000000000000000000e+00
1.870540343225002289e-02,1.388750393628847835e-01,0.000000000000000000e+00
2.688163891434669495e-02,3.658961855637856142e-01,0.000000000000000000e+00
1.935269497334957123e-02,3.970460942698995077e-01,0.000000000000000000e+00
2.907839603722095490e-02,7.941601101595303913e-02,0.000000000000000000e+00
1.041435971856117249e-01,1.460627539521705820e-01,0.000000000000000000e+00
1.283892393112182617e-01,9.247148445628114444e-02,0.000000000000000000e+00
6.854429095983505249e-02,8.851484786720814624e-02,0.000000000000000000e+00
4.491350799798965454e-02,4.386927521231122618e-01,0.000000000000000000e+00
2.806388773024082184e-03,2.888969011017650940e-02,0.000000000000000000e+00
1.959544233977794647e-02,3.451070207329011708e-01,0.000000000000000000e+00
3.984053060412406921e-02,1.359231223824415025e-01,0.000000000000000000e+00
9.774702042341232300e-02,3.055012778573386600e-01,0.000000000000000000e+00
9.986205026507377625e-03,1.510506525760958452e-01,0.000000000000000000e+00
1.652644760906696320e-02,1.244808335023811080e-01,0.000000000000000000e+00
8.920773863792419434e-02,5.427651278300744675e-01,0.000000000000000000e+00
3.610245138406753540e-02,3.349955211616120199e-01,0.000000000000000000e+00
1.399342864751815796e-01,1.887297167526221231e-01,0.000000000000000000e+00
7.201424334198236465e-03,1.777579803767274647e-01,0.000000000000000000e+00
7.234913855791091919e-02,1.701915153496993960e-01,0.000000000000000000e+00
1.012117415666580200e-01,4.925381578960352225e-01,0.000000000000000000e+00
1.089826598763465881e-02,1.675871443817994189e-01,0.000000000000000000e+00
2.314711548388004303e-02,4.567823985164735923e-02,0.000000000000000000e+00
2.412241324782371521e-02,1.496100794643645537e-01,0.000000000000000000e+00
2.356407791376113892e-01,2.055718319453442022e-01,0.000000000000000000e+00
1.598552614450454712e-02,9.698064146778635763e-02,0.000000000000000000e+00
6.649888306856155396e-02,1.123232342444636656e-01,0.000000000000000000e+00
2.553696930408477783e-02,8.726312315800141550e-02,0.000000000000000000e+00
7.262691110372543335e-02,2.360247145506043365e-01,0.000000000000000000e+00
4.570879414677619934e-02,1.051239687883778334e-01,0.000000000000000000e+00
1.854709535837173462e-02,1.157088055154020662e-01,0.000000000000000000e+00
2.849866263568401337e-02,1.656350448070259829e-01,0.000000000000000000e+00
1.843575574457645416e-02,6.693501608602606678e-01,0.000000000000000000e+00
6.196930631995201111e-02,2.192346519719672870e-01,0.000000000000000000e+00
7.982865720987319946e-02,5.247655198180645186e-01,0.000000000000000000e+00
2.420351207256317139e-01,3.785122916349607514e-01,0.000000000000000000e+00
2.711741328239440918e-01,5.471680944878122288e-01,0.000000000000000000e+00
5.375675857067108154e-02,4.778055230034601308e-01,0.000000000000000000e+00
1.450345516204833984e-01,2.030714345409880273e-01,0.000000000000000000e+00
3.498067706823348999e-02,2.492158003869949234e-01,0.000000000000000000e+00
2.119383774697780609e-02,6.325937281982209944e-04,0.000000000000000000e+00
1.033703684806823730e-01,1.384627024725158806e-01,0.000000000000000000e+00
5.654091015458106995e-02,2.351097822834976592e-01,0.000000000000000000e+00
2.749908715486526489e-02,5.587664762258004111e-03,0.000000000000000000e+00
7.460416853427886963e-02,2.392341321810491084e-01,0.000000000000000000e+00
9.665773808956146240e-02,3.956347981434837902e-01,0.000000000000000000e+00
1.346639450639486313e-02,3.651885014972233029e-02,0.000000000000000000e+00
1.805990338325500488e-01,2.131582838250575540e-01,0.000000000000000000e+00
2.420288138091564178e-02,4.046380944467271035e-01,0.000000000000000000e+00
2.480648830533027649e-02,2.372891847855422565e-01,0.000000000000000000e+00
5.493480339646339417e-02,2.771595957880665928e-01,0.000000000000000000e+00
1.985031180083751678e-02,1.568751816814627220e-01,0.000000000000000000e+00
1.240212190896272659e-02,3.615981941829428670e-01,0.000000000000000000e+00
3.318728804588317871e-01,6.835746550928092913e-02,0.000000000000000000e+00
2.296318858861923218e-02,2.382935245633431565e-01,0.000000000000000000e+00
3.503158316016197205e-02,9.422056200734475750e-02,0.000000000000000000e+00
5.034146085381507874e-02,3.065023184945344092e-01,0.000000000000000000e+00
2.738406881690025330e-02,3.100200501868763392e-01,0.000000000000000000e+00
3.984053060412406921e-02,1.359231223824415025e-01,0.000000000000000000e+00
8.351338095963001251e-03,3.375394996436308082e-02,0.000000000000000000e+00
4.679559916257858276e-02,2.349746093582429085e-01,0.000000000000000000e+00
5.263541638851165771e-02,2.652105105995055953e-07,0.000000000000000000e+00
3.111275285482406616e-02,2.523950499656503754e-01,0.000000000000000000e+00
1.681364700198173523e-02,2.500320175706770565e-01,0.000000000000000000e+00
2.381491661071777344e-02,5.698353799068108794e-01,0.000000000000000000e+00
3.611164912581443787e-02,3.420292020720620552e-01,0.000000000000000000e+00
9.062751382589340210e-02,1.048655858375147909e-01,0.000000000000000000e+00
5.320433061569929123e-03,1.484378406451782872e-01,0.000000000000000000e+00
2.624298036098480225e-01,2.499348500727902045e-01,0.000000000000000000e+00
5.109276175498962402e-01,6.426086530164235588e-01,0.000000000000000000e+00
2.941828593611717224e-02,5.820167401267044571e-01,0.000000000000000000e+00
1.697845309972763062e-01,4.214828606851178661e-01,0.000000000000000000e+00
7.464653253555297852e-02,7.584050675603307701e-01,0.000000000000000000e+00
4.233832471072673798e-03,2.206262113289766402e-01,0.000000000000000000e+00
2.514086104929447174e-02,5.012865238600828777e-01,0.000000000000000000e+00
3.333956003189086914e-02,2.250732662204916468e-01,0.000000000000000000e+00
4.320304840803146362e-02,6.628517908927935576e-01,0.000000000000000000e+00
1.713829487562179565e-01,9.755370536718253882e-02,0.000000000000000000e+00
4.003184139728546143e-01,3.034596138042145452e-01,0.000000000000000000e+00
8.518213033676147461e-02,6.178788752172212906e-01,0.000000000000000000e+00
1.681065186858177185e-02,3.078369596888434478e-01,0.000000000000000000e+00
5.935501772910356522e-03,1.625625518005009429e-01,0.000000000000000000e+00
1.371368113905191422e-02,2.142889329381282570e-02,0.000000000000000000e+00
9.343747794628143311e-02,1.395077181659677423e-01,0.000000000000000000e+00
2.439248263835906982e-01,5.134494151275597051e-01,0.000000000000000000e+00
2.335614114999771118e-01,4.669799279652340207e-01,0.000000000000000000e+00
2.072417587041854858e-01,4.687216044152552885e-01,0.000000000000000000e+00
1.980212144553661346e-02,9.687059214893070647e-02,0.000000000000000000e+00
2.146204374730587006e-02,1.408406245373158838e-01,0.000000000000000000e+00
8.572590351104736328e-02,2.716454066249337496e-01,0.000000000000000000e+00
5.066987499594688416e-02,2.091139574681135371e-01,0.000000000000000000e+00
2.749854624271392822e-01,5.076303798005142864e-01,0.000000000000000000e+00
1.981285773217678070e-02,1.862056665185564952e-01,0.000000000000000000e+00
1.139387935400009155e-01,3.268638727769537233e-01,0.000000000000000000e+00
2.269263267517089844e-01,1.891575008942114888e-01,0.000000000000000000e+00
5.759872868657112122e-02,2.615242213689677464e-01,0.000000000000000000e+00
1.130660101771354675e-01,6.159347043656473453e-01,0.000000000000000000e+00
1.113682705909013748e-02,1.298069249965915495e-01,0.000000000000000000e+00
1.085664406418800354e-01,6.437650094344659069e-01,0.000000000000000000e+00
6.021214276552200317e-02,4.062042017841228925e-02,0.000000000000000000e+00
1.214176639914512634e-01,1.819783486923182980e-01,0.000000000000000000e+00
1.978396438062191010e-02,1.333041924436830228e-01,0.000000000000000000e+00
4.586938396096229553e-02,3.328486018571598648e-01,0.000000000000000000e+00
1.918393373489379883e-02,2.064398661398399726e-01,0.000000000000000000e+00
2.973384223878383636e-02,2.136033687615707666e-01,0.000000000000000000e+00
1.493771560490131378e-02,2.428975887898246477e-01,0.000000000000000000e+00
1.758247613906860352e-02,1.018333763295127953e-01,0.000000000000000000e+00
4.677500128746032715e-01,8.397758064808759013e-03,0.000000000000000000e+00
2.849058434367179871e-02,6.298116973446368783e-02,0.000000000000000000e+00
1.059316247701644897e-01,7.366426890348101164e-01,0.000000000000000000e+00
1.030087471008300781e-02,8.652993150891494234e-02,0.000000000000000000e+00
1.044031605124473572e-01,7.180042500428661378e-02,0.000000000000000000e+00
2.563154511153697968e-02,2.960484962580525476e-03,0.000000000000000000e+00
2.486380487680435181e-01,4.380764481365126417e-01,0.000000000000000000e+00
2.888356521725654602e-02,5.148663710007224392e-02,0.000000000000000000e+00
1.539726182818412781e-02,2.119875855112243468e-01,0.000000000000000000e+00
1.798475347459316254e-02,1.553215875572809546e-01,0.000000000000000000e+00
3.439501300454139709e-02,5.473384408927289835e-01,0.000000000000000000e+00
5.561270117759704590e-01,6.290605857065623141e-01,0.000000000000000000e+00
5.911945104598999023e-01,3.447991060850133516e-01,0.000000000000000000e+00
5.928320810198783875e-02,7.368870999200954897e-02,0.000000000000000000e+00
2.151045203208923340e-02,3.220798836834722345e-01,0.000000000000000000e+00
4.679559916257858276e-02,2.349746093582429085e-01,0.000000000000000000e+00
4.424315392971038818e-01,5.698395776273195157e-01,0.000000000000000000e+00
1.670000515878200531e-02,2.276700284878750147e-01,0.000000000000000000e+00
2.095097899436950684e-01,6.587533544752756098e-01,0.000000000000000000e+00
2.567979693412780762e-01,3.543389508587979631e-01,0.000000000000000000e+00
1.475990284234285355e-02,1.311594592473649679e-01,0.000000000000000000e+00
1.085664406418800354e-01,6.437650094344659069e-01,0.000000000000000000e+00
9.259702637791633606e-03,1.386306244062930348e-01,0.000000000000000000e+00
1.528055965900421143e-01,4.839319545654001686e-01,0.000000000000000000e+00
1.540624201297760010e-01,4.168314827951110635e-01,0.000000000000000000e+00
1.437978167086839676e-02,3.534226392386593529e-01,0.000000000000000000e+00
4.459509626030921936e-02,2.277295461722851910e-01,0.000000000000000000e+00
3.757969439029693604e-01,5.916364253558507036e-01,0.000000000000000000e+00
2.820978313684463501e-02,8.869238360369721685e-02,0.000000000000000000e+00
6.016205996274948120e-02,1.545525884383229798e-01,0.000000000000000000e+00
1.278510224074125290e-02,2.433664696439235553e-01,0.000000000000000000e+00
6.127542350441217422e-03,3.735003659145972876e-01,0.000000000000000000e+00
5.585502833127975464e-02,1.737534072761868889e-06,0.000000000000000000e+00
1.022787168622016907e-01,5.447227449992104731e-01,0.000000000000000000e+00
1.138989478349685669e-01,7.599784228134994768e-01,0.000000000000000000e+00
2.215865254402160645e-02,1.516101840838312287e-01,0.000000000000000000e+00
6.247650831937789917e-02,2.065007192284610757e-02,0.000000000000000000e+00
2.586193755269050598e-02,2.218215788648938702e-01,0.000000000000000000e+00
1.990147083997726440e-01,1.335333313975675951e-01,0.000000000000000000e+00
1.479789963923394680e-03,6.640276153408114501e-01,0.000000000000000000e+00
3.933940082788467407e-02,2.278272176580635744e-01,0.000000000000000000e+00
2.568658068776130676e-02,2.169303821805468047e-01,0.000000000000000000e+00
3.328504040837287903e-02,1.002239659699960019e-02,0.000000000000000000e+00
2.448556572198867798e-02,9.255092107003762281e-02,0.000000000000000000e+00
6.289654225111007690e-02,4.751143121199870589e-01,0.000000000000000000e+00
4.149741828441619873e-01,5.137241845734278334e-01,0.000000000000000000e+00
3.178971633315086365e-02,4.471306307980158629e-02,0.000000000000000000e+00
4.210900515317916870e-03,3.025644549050268695e-01,0.000000000000000000e+00
1.945303529500961304e-01,2.792801472630044302e-01,0.000000000000000000e+00
6.429632753133773804e-02,2.078924557061106460e-01,0.000000000000000000e+00
4.576745629310607910e-01,1.434457558385963394e-01,0.000000000000000000e+00
4.554231464862823486e-02,1.466573624909808526e-01,0.000000000000000000e+00
7.118341326713562012e-02,2.310509708275214902e-01,0.000000000000000000e+00
5.051151514053344727e-01,4.630510728277307808e-01,0.000000000000000000e+00
1.165107358247041702e-02,1.614010924344820019e-01,0.000000000000000000e+00
1.089144684374332428e-02,5.036454043559746019e-01,0.000000000000000000e+00
6.294724065810441971e-03,8.996625138615257922e-02,0.000000000000000000e+00
4.929294437170028687e-02,3.899080465817304497e-01,0.000000000000000000e+00
5.367655307054519653e-02,2.902352742886450399e-01,0.000000000000000000e+00
9.476822614669799805e-02,2.005256992666213378e-01,0.000000000000000000e+00
