3.028184175491333008e-01,2.892142595790100357e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
3.914351761341094971e-01,9.831978396077482862e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
1.949502676725387573e-01,1.420617239285369426e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
2.476098686456680298e-01,1.694175662855265663e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
4.593355059623718262e-01,4.270555985377172958e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
5.577203631401062012e-01,2.808421049330438457e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
1.649593412876129150e-01,1.775920333508910209e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
1.322039216756820679e-01,2.970429102338141836e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
3.924545347690582275e-01,2.296656743768402398e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
1.307914406061172485e-01,1.447801818567790444e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
2.814335227012634277e-01,6.623211304983881442e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
3.501290380954742432e-01,2.571903968332353574e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
5.678353905677795410e-01,5.463637765788732503e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
7.325041294097900391e-01,1.617801837083280292e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
5.317618250846862793e-01,3.151854918659386384e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
5.748400688171386719e-01,2.986344384495547843e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
7.215746045112609863e-01,3.011493657248165978e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
6.845775246620178223e-01,6.898917863467336486e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
6.633851528167724609e-01,6.985288353364849101e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
5.928164720535278320e-01,6.898917863467336486e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
5.713387131690979004e-01,2.814936209831495617e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
2.514888346195220947e-01,1.228821446431576370e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
1.350777000188827515e-01,2.485188884999372794e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
2.664165794849395752e-01,1.608472557104987377e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
1.995765268802642822e-01,2.147352806580812012e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
8.330637216567993164e-02,8.313873590876791342e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
4.515337944030761719e-02,8.524138349003858306e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
3.343654423952102661e-02,9.488456444965463754e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
6.812901049852371216e-02,1.421190688065265273e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
1.802054494619369507e-01,2.227392805395188857e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
4.744276776909828186e-02,1.272204851589392172e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
5.130714178085327148e-02,8.273006157032367081e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
6.793806701898574829e-02,1.399798452750473376e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
1.604111939668655396e-01,3.456098005852537569e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
1.792740374803543091e-01,1.480505307743454346e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
2.026183754205703735e-01,1.962201395074950061e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
6.577831506729125977e-01,3.886897646844951204e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.068888664245605469e-01,1.016680739590539451e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
2.051189094781875610e-01,3.702016171893316998e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
9.602192789316177368e-02,1.460172399940981303e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
5.739327520132064819e-02,2.205767126050216520e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
1.143468916416168213e-01,1.224756634216882939e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
2.869385778903961182e-01,3.759679479237044708e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.722482889890670776e-01,2.446156571361028931e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
5.131850242614746094e-01,5.961276504634458462e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
5.401029586791992188e-01,3.005849428176339821e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
3.993928432464599609e-01,6.280468490485328070e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
9.589279443025588989e-02,2.566450946056000881e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
6.525114923715591431e-02,1.417415743495414604e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
5.472258478403091431e-02,5.587506518361196051e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
1.415724400430917740e-03,1.357191910041107875e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.064008567482233047e-02,6.549797668143018774e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
6.724577397108078003e-02,1.243061302379838695e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
5.602572560310363770e-01,2.932742631182304049e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.011192426085472107e-02,5.435774223106671493e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
2.482852898538112640e-02,4.439627864941678853e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
2.599629461765289307e-01,1.915250343481990288e-05,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
3.747554421424865723e-01,1.161684977596577628e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
4.736937955021858215e-02,2.005397013786529847e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
6.582947075366973877e-02,1.221455440536611398e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.217302456498146057e-01,1.764150779481003239e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
9.038227051496505737e-02,1.702305829493179490e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
2.633720040321350098e-01,1.602842256547261923e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
1.563965827226638794e-01,1.233825836622435973e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
4.514248967170715332e-01,1.988721408697252391e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
1.039446741342544556e-01,1.137363985328940230e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
1.571419388055801392e-01,5.482944140079863971e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
8.726714849472045898e-01,4.383049467255252796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
5.720613002777099609e-01,3.701753455319026220e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
8.833331465721130371e-01,3.318544783877947491e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
1.724523156881332397e-01,1.204613757627469028e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
1.259633712470531464e-02,3.759058835908817842e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
3.101151064038276672e-02,3.447474605464169173e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
6.527113914489746094e-02,6.627460170531414008e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
2.180995792150497437e-02,6.510273038837756376e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
1.998162083327770233e-02,1.542202655521889287e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
8.417483419179916382e-02,1.098693238603044020e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
7.323964685201644897e-02,9.143662049926576385e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
9.117722511291503906e-02,3.702870701459800434e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
3.404847979545593262e-01,1.324147768110481016e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
5.019374489784240723e-01,2.481635630079739030e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
2.438526898622512817e-01,7.810658067675727012e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
1.650512814521789551e-01,1.866035425586380081e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
3.448919355869293213e-01,3.329970586893615248e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
6.604784727096557617e-01,4.527405297889449121e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
7.571439743041992188e-01,2.247534279413103964e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
2.872772216796875000e-01,2.487646725283539362e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
2.798919677734375000e-01,2.001874128262054742e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
3.258036971092224121e-01,2.393224440077593718e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
3.592648804187774658e-01,6.048573472151490549e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
2.870325744152069092e-01,5.441167693896958868e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
6.144731640815734863e-01,2.892617349775731816e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
3.538042306900024414e-01,5.434923383632681571e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
6.255457997322082520e-01,2.866020769308526561e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
4.797070324420928955e-01,1.799516084160976692e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
6.087276935577392578e-01,5.087436454291349719e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
5.836055278778076172e-01,3.756524563695253782e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
4.027090966701507568e-01,3.512370575636279864e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
6.300159692764282227e-01,1.518897485124106050e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
2.371200323104858398e-01,1.970345637259942329e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
3.866373002529144287e-01,1.161880937899848754e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
1.278585791587829590e-01,1.550356516238744486e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
3.101595342159271240e-01,2.039450035050236476e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
1.187273785471916199e-01,1.271616081045478241e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
6.756747514009475708e-02,1.455153715170220963e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
2.886793389916419983e-02,1.812081873637699514e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
6.761988997459411621e-02,1.507263037713356402e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
7.476910948753356934e-02,1.871346387336888240e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
1.861445605754852295e-01,9.637541808902427842e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
1.429369151592254639e-01,1.306490837864587307e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
1.964321434497833252e-01,1.046537319901291313e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
4.392512142658233643e-02,1.327677862184519775e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.071511656045913696e-01,3.282498604592662406e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
2.472272962331771851e-01,1.845418899158592918e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
3.574347496032714844e-01,2.139992888872648269e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
3.682857453823089600e-01,2.895911927846638867e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
6.262269616127014160e-01,1.245223234473928076e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
1.403754651546478271e-01,1.386625397835771489e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
2.372311204671859741e-01,1.072367322814929552e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
6.764283031225204468e-02,8.988760927019537328e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
2.285533100366592407e-01,2.013378457321124693e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
7.959684729576110840e-02,7.221198721540185439e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
1.135261431336402893e-01,1.645882892664641828e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
5.096028000116348267e-02,2.830253077345167845e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.443510502576828003e-01,1.472628249888537910e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
8.211153000593185425e-02,2.598019069785902357e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.248029544949531555e-01,1.561679626948467015e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
