9.429147839546203613e-01,7.001265686256507026e-01,1.000000000000000000e+00
7.306610941886901855e-01,3.140573746025889790e-01,1.000000000000000000e+00
2.586252689361572266e-01,7.568468731371656988e-01,1.000000000000000000e+00
8.866284489631652832e-01,7.508516067388922854e-01,1.000000000000000000e+00
9.593431353569030762e-01,5.969689261723161167e-01,1.000000000000000000e+00
9.363327026367187500e-01,7.004509048451909026e-01,1.000000000000000000e+00
7.377931475639343262e-01,7.239268325980880991e-01,1.000000000000000000e+00
3.384277820587158203e-01,2.207663382196343171e-01,1.000000000000000000e+00
9.438019394874572754e-01,3.540592463876138796e-01,1.000000000000000000e+00
6.856359839439392090e-01,6.378870968519736451e-01,1.000000000000000000e+00
6.866450309753417969e-01,4.302283328222842873e-01,1.000000000000000000e+00
9.700009822845458984e-01,7.540495140622631709e-01,1.000000000000000000e+00
9.140004515647888184e-01,7.582339379587855754e-01,1.000000000000000000e+00
9.308809638023376465e-01,6.067355282402047134e-01,1.000000000000000000e+00
8.938972353935241699e-01,4.658779870337766971e-01,1.000000000000000000e+00
2.716861069202423096e-01,2.164116313491610821e-01,1.000000000000000000e+00
7.050071358680725098e-01,7.219501024587737792e-01,1.000000000000000000e+00
9.142421483993530273e-01,7.852063417296222259e-01,1.000000000000000000e+00
8.538946509361267090e-01,5.928345076084488019e-01,1.000000000000000000e+00
5.323321223258972168e-01,8.839430858644944378e-01,1.000000000000000000e+00
5.522222518920898438e-01,8.018288272113492932e-01,1.000000000000000000e+00
8.581996560096740723e-01,5.254237992266267421e-01,1.000000000000000000e+00
9.382197260856628418e-01,8.338381863310189157e-01,1.000000000000000000e+00
2.443748116493225098e-01,6.797872658948076463e-01,1.000000000000000000e+00
6.643568873405456543e-01,7.214211187372906453e-01,1.000000000000000000e+00
2.787782847881317139e-01,3.749056655235325497e-01,0.000000000000000000e+00
3.456528484821319580e-02,6.596703014301127377e-01,0.000000000000000000e+00
1.487315446138381958e-02,2.159595366827538887e-01,0.000000000000000000e+00
4.552573338150978088e-02,1.555238469665859158e-01,0.000000000000000000e+00
2.707554996013641357e-01,1.355867134999928225e-01,0.000000000000000000e+00
1.178626269102096558e-01,1.102220452684761348e-01,0.000000000000000000e+00
1.691456511616706848e-02,1.078942265962262725e-01,0.000000000000000000e+00
9.031082503497600555e-03,4.008156128736221208e-02,0.000000000000000000e+00
8.616784214973449707e-02,5.919443122408721836e-01,0.000000000000000000e+00
3.208414092659950256e-02,9.117275229049738583e-02,0.000000000000000000e+00
6.287163496017456055e-02,3.740030205149929565e-01,0.000000000000000000e+00
1.542736124247312546e-02,2.600424106763865595e-01,0.000000000000000000e+00
8.406275510787963867e-02,1.024306442652745813e-01,0.000000000000000000e+00
2.319859340786933899e-02,1.079796393544170952e-01,0.000000000000000000e+00
2.455098740756511688e-02,1.567591653222854819e-01,0.000000000000000000e+00
1.067210659384727478e-01,3.511242249007810040e-02,0.000000000000000000e+00
1.175698265433311462e-01,2.908584725254445558e-01,0.000000000000000000e+00
1.017068326473236084e-01,5.007996766674435024e-02,0.000000000000000000e+00
3.011273443698883057e-01,3.854383413023509397e-01,0.000000000000000000e+00
1.142011210322380066e-01,2.851645320820945725e-02,0.000000000000000000e+00
2.777646295726299286e-02,1.640422086908709942e-01,0.000000000000000000e+00
1.508216559886932373e-02,4.348590233734934973e-02,0.000000000000000000e+00
1.562887616455554962e-02,1.521934181469987435e-01,0.000000000000000000e+00
3.291833773255348206e-02,1.810691129728177751e-01,0.000000000000000000e+00
2.058734893798828125e-01,9.628150991756236066e-02,0.000000000000000000e+00
4.556832369416952133e-03,6.211748976943338996e-02,0.000000000000000000e+00
2.055686414241790771e-01,2.973181601067332314e-01,0.000000000000000000e+00
4.729179292917251587e-02,1.813391283784656083e-01,0.000000000000000000e+00
1.510064303874969482e-02,1.253936472243442624e-01,0.000000000000000000e+00
3.708543954417109489e-04,1.847010331492204560e-01,0.000000000000000000e+00
5.977484956383705139e-02,3.764921346693009818e-01,0.000000000000000000e+00
2.986157499253749847e-02,1.338930846655837503e-01,0.000000000000000000e+00
2.673257589340209961e-01,6.882456554490593570e-01,0.000000000000000000e+00
9.840176254510879517e-02,1.719801614286172731e-01,0.000000000000000000e+00
4.720751643180847168e-01,5.719384306295238751e-01,0.000000000000000000e+00
3.387282043695449829e-02,6.358486956366168896e-02,0.000000000000000000e+00
3.407311439514160156e-02,2.006852823453834089e-01,0.000000000000000000e+00
1.413048896938562393e-02,1.357832998829484605e-01,0.000000000000000000e+00
1.942392252385616302e-02,3.451602116353185128e-03,0.000000000000000000e+00
1.376858353614807129e-02,1.492608498805442774e-01,0.000000000000000000e+00
2.274935133755207062e-02,2.493471184514934602e-01,0.000000000000000000e+00
6.386508345603942871e-01,5.033016542231049106e-01,0.000000000000000000e+00
3.869216144084930420e-02,4.764799003770046892e-02,0.000000000000000000e+00
1.672867871820926666e-02,2.371227523143853988e-02,0.000000000000000000e+00
6.893550753593444824e-01,4.632106048278209487e-01,0.000000000000000000e+00
4.442200958728790283e-01,3.708435049867147004e-01,0.000000000000000000e+00
2.940797805786132812e-02,6.707491564661906849e-08,0.000000000000000000e+00
4.026570320129394531e-01,5.782578509536566713e-01,0.000000000000000000e+00
9.607668966054916382e-03,4.903348223289322183e-02,0.000000000000000000e+00
4.664438217878341675e-02,1.065924188369721387e-01,0.000000000000000000e+00
6.596720963716506958e-02,2.521249590746854619e-01,0.000000000000000000e+00
1.441854983568191528e-02,1.193346221299192433e-01,0.000000000000000000e+00
4.556832369416952133e-03,6.211748976943338996e-02,0.000000000000000000e+00
1.916272006928920746e-02,4.825496710238801751e-02,0.000000000000000000e+00
9.029804915189743042e-02,8.255965656725085255e-02,0.000000000000000000e+00
3.011273443698883057e-01,3.854383413023509397e-01,0.000000000000000000e+00
2.058734893798828125e-01,9.628150991756236066e-02,0.000000000000000000e+00
7.285837829113006592e-02,9.915545468158326603e-02,0.000000000000000000e+00
1.138857379555702209e-01,5.268879794636800451e-01,0.000000000000000000e+00
3.692675754427909851e-02,2.214084038769515220e-02,0.000000000000000000e+00
6.108527537435293198e-03,1.573689637020198595e-01,0.000000000000000000e+00
5.745268613100051880e-02,4.316700892049168264e-02,0.000000000000000000e+00
2.537632361054420471e-02,1.143113431705779781e-01,0.000000000000000000e+00
1.950226873159408569e-01,3.280043428326461785e-01,0.000000000000000000e+00
8.986312150955200195e-02,1.896364482649412764e-01,0.000000000000000000e+00
1.888570375740528107e-02,5.562868330766023270e-10,0.000000000000000000e+00
1.092503219842910767e-02,1.383526413012921286e-01,0.000000000000000000e+00
2.212648987770080566e-01,1.013979846699129689e-01,0.000000000000000000e+00
3.033191338181495667e-02,2.626115581114315395e-02,0.000000000000000000e+00
1.397662311792373657e-01,4.174708955074292738e-01,0.000000000000000000e+00
6.459676474332809448e-02,1.511809571061740742e-01,0.000000000000000000e+00
3.413914889097213745e-02,9.664321151399958565e-02,0.000000000000000000e+00
3.640525788068771362e-02,1.651313818291544888e-01,0.000000000000000000e+00
6.324605643749237061e-02,2.261618288547116440e-01,0.000000000000000000e+00
3.269952237606048584e-01,5.559521842127590485e-01,0.000000000000000000e+00
8.019348978996276855e-02,3.994760585128757646e-01,0.000000000000000000e+00
1.393727026879787445e-02,1.486210492325732435e-01,0.000000000000000000e+00
1.441854983568191528e-02,1.193346221299192433e-01,0.000000000000000000e+00
4.394507780671119690e-02,4.989921425163511282e-02,0.000000000000000000e+00
6.123179569840431213e-02,2.211088116177126195e-02,0.000000000000000000e+00
9.432709962129592896e-02,1.699841583520893817e-01,0.000000000000000000e+00
1.147977784276008606e-01,5.902874024231348216e-01,0.000000000000000000e+00
2.046363428235054016e-02,1.763629641905314349e-01,0.000000000000000000e+00
3.623465821146965027e-02,6.215774348854753023e-02,0.000000000000000000e+00
2.601606212556362152e-02,3.357091642154249600e-01,0.000000000000000000e+00
7.394775003194808960e-02,5.143748563942316526e-02,0.000000000000000000e+00
4.737991467118263245e-02,4.387677765833797316e-02,0.000000000000000000e+00
8.930164389312267303e-03,5.527732681573367668e-03,0.000000000000000000e+00
7.146330177783966064e-02,2.279661312781442184e-01,0.000000000000000000e+00
4.260784387588500977e-02,2.329100154556293101e-01,0.000000000000000000e+00
2.822058275341987610e-02,2.239403960054629494e-01,0.000000000000000000e+00
4.748386517167091370e-02,1.544802071368601704e-01,0.000000000000000000e+00
1.413802355527877808e-01,3.185577054828164778e-01,0.000000000000000000e+00
1.150156557559967041e-02,1.898141182579331579e-02,0.000000000000000000e+00
3.942805901169776917e-02,1.578982998259942094e-01,0.000000000000000000e+00
9.589476883411407471e-02,2.789785156768101460e-01,0.000000000000000000e+00
6.243402138352394104e-02,2.841430448896609118e-01,0.000000000000000000e+00
3.449887335300445557e-01,1.996666439632039936e-01,0.000000000000000000e+00
8.651673793792724609e-02,3.503562289199117497e-01,0.000000000000000000e+00
8.812285959720611572e-02,2.498606142024912269e-01,0.000000000000000000e+00
2.504294514656066895e-01,3.767120944934989613e-01,0.000000000000000000e+00
2.500191926956176758e-01,1.142662991714695972e-02,0.000000000000000000e+00
2.306230925023555756e-02,2.764948650262796792e-02,0.000000000000000000e+00
2.240907587110996246e-02,2.957191595588102850e-01,0.000000000000000000e+00
2.785598933696746826e-01,5.210149095886594806e-01,0.000000000000000000e+00
1.762929558753967285e-02,1.213869963566168858e-01,0.000000000000000000e+00
2.115249074995517731e-02,1.979063909853206182e-01,0.000000000000000000e+00
3.527821972966194153e-02,2.101019905951894973e-01,0.000000000000000000e+00
5.816602706909179688e-02,2.455808455379650604e-02,0.000000000000000000e+00
9.498683363199234009e-02,1.971380171576923857e-01,0.000000000000000000e+00
2.411686256527900696e-02,1.324171807997842065e-01,0.000000000000000000e+00
2.439735453663161024e-07,2.356427399521320298e-01,0.000000000000000000e+00
7.654244452714920044e-02,1.029463675839587949e-01,0.000000000000000000e+00
1.240535154938697815e-01,3.703674926881125873e-01,0.000000000000000000e+00
1.014448329806327820e-01,1.530142879619956764e-01,0.000000000000000000e+00
1.240535154938697815e-01,3.703674926881125873e-01,0.000000000000000000e+00
8.803930133581161499e-02,8.286436272767791489e-02,0.000000000000000000e+00
8.564671128988265991e-02,4.028308259481389042e-01,0.000000000000000000e+00
9.295628219842910767e-02,5.038537828878775215e-01,0.000000000000000000e+00
5.557924136519432068e-02,1.785821907726788203e-03,0.000000000000000000e+00
8.019570261240005493e-03,2.976350055851422205e-01,0.000000000000000000e+00
2.566823922097682953e-02,3.230386828542859343e-03,0.000000000000000000e+00
6.097394227981567383e-02,1.412826590038454566e-01,0.000000000000000000e+00
6.897740531712770462e-03,1.390505675460106637e-02,0.000000000000000000e+00
5.453465133905410767e-02,5.427375631373644593e-02,0.000000000000000000e+00
1.267858222126960754e-02,2.005737992589430030e-01,0.000000000000000000e+00
1.696700043976306915e-02,1.281473297146801249e-01,0.000000000000000000e+00
9.897442907094955444e-02,2.055303354829599027e-02,0.000000000000000000e+00
2.393106371164321899e-01,1.007425322037814458e-01,0.000000000000000000e+00
3.622549474239349365e-01,3.287070090620334284e-01,0.000000000000000000e+00
3.019197657704353333e-02,1.380572093128756665e-02,0.000000000000000000e+00
2.915312647819519043e-01,3.026851775151617185e-01,0.000000000000000000e+00
1.844942383468151093e-02,4.577698358964162051e-02,0.000000000000000000e+00
1.178626269102096558e-01,1.102220452684761348e-01,0.000000000000000000e+00
4.322772845625877380e-02,1.051728089360992463e-01,0.000000000000000000e+00
5.380763858556747437e-02,1.588593955313027661e-01,0.000000000000000000e+00
1.271330937743186951e-02,1.330785948368700677e-01,0.000000000000000000e+00
2.975577674806118011e-02,6.209101436334373697e-02,0.000000000000000000e+00
2.506650090217590332e-01,4.473791201351520752e-01,0.000000000000000000e+00
2.477949298918247223e-02,5.964960643811375585e-01,0.000000000000000000e+00
1.310942927375435829e-03,2.023694131128860041e-01,0.000000000000000000e+00
2.192600630223751068e-02,6.059439190432295286e-01,0.000000000000000000e+00
3.514738976955413818e-01,3.267718748952251340e-01,0.000000000000000000e+00
2.501220442354679108e-02,5.027681844461899920e-04,0.000000000000000000e+00
6.469935178756713867e-02,1.151996512722009564e-01,0.000000000000000000e+00
2.170264720916748047e-01,3.574317745127527091e-01,0.000000000000000000e+00
8.387116342782974243e-02,2.698364261889182880e-01,0.000000000000000000e+00
3.070348501205444336e-01,6.061717922991580881e-02,0.000000000000000000e+00
5.847774073481559753e-02,1.027077947020591797e-01,0.000000000000000000e+00
1.255455613136291504e-01,3.777763899211873944e-01,0.000000000000000000e+00
6.114983558654785156e-02,3.388497055172907113e-01,0.000000000000000000e+00
2.620943635702133179e-02,3.638445425737327210e-02,0.000000000000000000e+00
1.132165640592575073e-01,1.719724745995536153e-01,0.000000000000000000e+00
1.006539687514305115e-01,1.942190005431498889e-02,0.000000000000000000e+00
9.156032651662826538e-02,2.793379892491766325e-01,0.000000000000000000e+00
5.936754867434501648e-02,2.405992337902996825e-01,0.000000000000000000e+00
8.698230236768722534e-02,4.376942169028143204e-02,0.000000000000000000e+00
2.506943233311176300e-02,2.621959341128398541e-02,0.000000000000000000e+00
1.593925990164279938e-02,1.368017913281183995e-01,0.000000000000000000e+00
5.921845138072967529e-02,4.163203003735541780e-02,0.000000000000000000e+00
6.813777238130569458e-02,2.646748011766998365e-01,0.000000000000000000e+00
1.527257859706878662e-01,1.152085544346476975e-01,0.000000000000000000e+00
1.279727648943662643e-02,3.931711914955304116e-02,0.000000000000000000e+00
2.361536175012588501e-01,5.917852478216774070e-01,0.000000000000000000e+00
1.200477685779333115e-02,5.027188720003742395e-01,0.000000000000000000e+00
3.895501047372817993e-02,3.679829921148970034e-02,0.000000000000000000e+00
1.441854983568191528e-02,1.193346221299192433e-01,0.000000000000000000e+00
3.320804238319396973e-02,1.691995136171294267e-01,0.000000000000000000e+00
4.729179292917251587e-02,1.813391283784656083e-01,0.000000000000000000e+00
3.527821972966194153e-02,2.101019905951894973e-01,0.000000000000000000e+00
6.624405086040496826e-02,2.791589787616083340e-02,0.000000000000000000e+00
4.195743426680564880e-02,1.786118969925478972e-01,0.000000000000000000e+00
2.622730843722820282e-02,3.837803227071285433e-02,0.000000000000000000e+00
1.473739445209503174e-01,4.163369647605958401e-01,0.000000000000000000e+00
2.266006171703338623e-02,2.282208958739335714e-01,0.000000000000000000e+00
4.687167331576347351e-02,1.426709233560504164e-01,0.000000000000000000e+00
2.622729539871215820e-02,3.837803227071285433e-02,0.000000000000000000e+00
1.984335035085678101e-01,3.563727478755284173e-01,0.000000000000000000e+00
1.186206471174955368e-02,2.098627022824781779e-02,0.000000000000000000e+00
2.909257113933563232e-01,1.446805855960891507e-01,0.000000000000000000e+00
3.231584653258323669e-02,6.383517136848315676e-01,0.000000000000000000e+00
9.394939988851547241e-02,2.063397733220330432e-01,0.000000000000000000e+00
6.538057923316955566e-01,3.856692580713380614e-01,0.000000000000000000e+00
1.370479464530944824e-01,6.146403330166702039e-01,0.000000000000000000e+00
1.413722336292266846e-01,7.329850779223594515e-01,0.000000000000000000e+00
9.607668966054916382e-03,4.903348223289322183e-02,0.000000000000000000e+00
1.013746187090873718e-01,2.105441666577274884e-01,0.000000000000000000e+00
