4.149536192417144775e-01,1.217879594810404170e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
5.565330982208251953e-01,1.501265448427120675e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
3.415303826332092285e-01,1.358267312742828525e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
8.963625133037567139e-02,7.537965722757057098e-04,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
3.464009761810302734e-01,1.696168312134742340e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
4.149217605590820312e-01,1.852902613641774499e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
4.198094308376312256e-01,2.784591218164379489e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
6.900112032890319824e-01,1.499769229489633128e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
4.509603083133697510e-01,3.385904192019152936e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
7.049980759620666504e-01,8.986053988940623238e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
3.789680004119873047e-01,3.422059799759021304e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
7.016083598136901855e-01,3.964180466069897601e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
5.403122901916503906e-01,3.990196875060956355e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
4.660095274448394775e-01,2.993736686033446892e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
6.906944513320922852e-01,6.032248643096189689e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
6.943751573562622070e-01,7.658378103775322909e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
2.009297721087932587e-02,1.202323565649242483e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
2.742933295667171478e-02,2.752590808087403418e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
2.670930922031402588e-01,3.923882382981469519e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
1.232183724641799927e-01,3.556445956782279538e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
7.894731312990188599e-02,1.281655464434195979e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
1.349808648228645325e-02,1.246169889156791347e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
3.612158894538879395e-01,1.580462188129296008e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
3.190622031688690186e-01,1.947460996953707391e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
2.754556536674499512e-01,3.959844853839539769e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
1.922615319490432739e-01,7.263034113967210548e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
1.678128838539123535e-01,5.958390578526442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
2.305479049682617188e-01,7.092562979598270312e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
2.090498954057693481e-01,6.701943966870650415e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
1.014410108327865601e-01,1.503168977154252517e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.605017185211181641e-01,1.516846502331324620e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
1.509130597114562988e-01,3.555171492429441416e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
9.141217917203903198e-02,8.857688933547328003e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
8.632001280784606934e-02,4.430214843228457156e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
2.504074387252330780e-02,1.253505157022690442e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
1.718290895223617554e-02,4.231774272050863039e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
7.285541296005249023e-02,3.177706682802498850e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
3.603560924530029297e-01,1.946885225582073720e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
9.832166135311126709e-02,4.252486774773739375e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
1.099068522453308105e-01,2.084405533261930177e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
1.703668832778930664e-01,2.179510715798455289e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
1.145582348108291626e-01,9.918188383280182596e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
1.691682487726211548e-01,1.620598133251010819e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
6.009050644934177399e-03,4.476821916699995070e-04,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
1.701186374702956527e-05,2.049542876941399805e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
7.422625458275433630e-06,4.672761215737285534e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
3.863394522340968251e-05,1.137533848388885827e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
3.158714994788169861e-02,1.554604481536117910e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
4.392769187688827515e-02,2.468455750233091925e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
4.140712320804595947e-02,1.260374491339829872e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
4.057903289794921875e-01,4.424747019070240234e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
6.766468286514282227e-02,2.274400982055997710e-04,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
2.486763894557952881e-02,1.060342244779670547e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
2.037231251597404480e-02,1.790114977399990398e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
1.640955731272697449e-02,2.318802691688286177e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
8.341897279024124146e-03,2.141368573331147579e-03,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
6.486900383606553078e-04,1.766307656912021254e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
7.145440904423594475e-04,1.267744777700336063e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
3.472376381978392601e-03,2.966807618164527070e-04,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
8.472952060401439667e-03,2.334958169752496444e-04,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
4.243835806846618652e-02,2.712974184405188109e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.725379973649978638e-01,7.881669400073507137e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
1.910275816917419434e-01,2.995467570801137458e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
1.192401200532913208e-01,5.588241220268305720e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
1.119464933872222900e-01,2.196996001639364149e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.521356850862503052e-01,1.219970039808070672e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
9.261998534202575684e-02,1.851422133024724359e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
6.201347336173057556e-02,9.840122885154749255e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
5.603236332535743713e-02,6.099268126085197195e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.112371981143951416e-01,1.075340085335236978e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
4.045240581035614014e-02,3.623861502562293890e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.720648407936096191e-01,2.695407070096568769e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
1.502596493810415268e-02,2.526055205697802508e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.072643920779228210e-01,3.194972853635776877e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
1.952953338623046875e-01,2.107029015029723285e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
1.067363247275352478e-01,5.991925661748195853e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
3.848819434642791748e-02,7.244474713048649518e-04,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.051857300102710724e-03,3.537144484685468271e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
2.258214913308620453e-02,6.807961890081348430e-03,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.150737851858139038e-01,1.376947038684368969e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.275508455932140350e-02,7.193195415411239579e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
2.386779151856899261e-02,2.064578101956563230e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.576631888747215271e-02,9.854173698479115617e-04,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
6.279470399022102356e-03,1.400725016753426625e-04,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
6.304391194134950638e-03,3.138145173210676875e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.091458275914192200e-02,1.810569410439288041e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
2.365122176706790924e-02,4.622579692912195254e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.507469639182090759e-02,1.060066692082757833e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
7.767702918499708176e-04,6.246887059631748285e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
5.293322354555130005e-02,6.590957553755190292e-04,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.266200095415115356e-01,2.123760258701466383e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
2.924603819847106934e-01,8.349478330763007716e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
6.278965473175048828e-01,1.647211264202281047e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
5.213196277618408203e-01,7.557763591237130762e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
3.031056225299835205e-01,7.147322371667711449e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.321165114641189575e-01,2.175578726593740530e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
4.534611105918884277e-02,5.949798003582703644e-04,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
1.629291474819183350e-02,7.425420079129725571e-05,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
5.028752982616424561e-02,5.562482464613600908e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
1.786451935768127441e-01,2.020565959940709144e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
4.377011656761169434e-01,6.653577638703387365e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
5.078129842877388000e-02,1.970773891273546602e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
1.094757989048957825e-01,5.159556341720511518e-04,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
3.032237589359283447e-01,2.061165362809966040e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
4.389156997203826904e-01,5.290856318553258664e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
4.847468733787536621e-01,6.636301657988602498e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
2.574936151504516602e-01,4.726756080338203048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
2.463730722665786743e-01,5.984348370422813979e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
1.751239448785781860e-01,3.673942441309632212e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
3.327176868915557861e-01,2.938924725854907272e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
4.665439128875732422e-01,2.884356218708514774e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
2.507038116455078125e-01,6.431535932306503556e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
5.794489011168479919e-02,3.670081157104571057e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
1.449082344770431519e-01,3.713117387430531213e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
4.834687337279319763e-02,5.199313496863114392e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.132600661367177963e-02,3.216222501373422471e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
4.501195251941680908e-02,1.467428965590934498e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
3.571262061595916748e-01,1.646082371163510860e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
3.974256515502929688e-01,2.473945997415565312e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.906330436468124390e-01,3.288383939841373893e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
1.083716452121734619e-01,1.188948227371704192e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
1.055444926023483276e-01,2.084880307425318324e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
1.180838644504547119e-01,5.430275041486004595e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
3.252762258052825928e-01,1.266442828315069991e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
3.459171056747436523e-01,2.721765613285076491e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
8.011414110660552979e-02,2.981219682192871590e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
1.589664630591869354e-02,3.814393835189264226e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
