1.464132517576217651e-01,1.886445289052438301e-01,0.000000000000000000e+00
4.717352613806724548e-02,2.198934004577364210e-01,0.000000000000000000e+00
4.807463847100734711e-03,1.285925447035746461e-01,0.000000000000000000e+00
1.727109700441360474e-01,1.338410340689984990e-01,0.000000000000000000e+00
1.600372344255447388e-01,8.518409548829963818e-02,0.000000000000000000e+00
3.969120383262634277e-01,6.922339511422547220e-01,0.000000000000000000e+00
5.223458632826805115e-02,9.445616981438988147e-02,0.000000000000000000e+00
8.334771543741226196e-02,6.242081437871059846e-01,0.000000000000000000e+00
4.884285330772399902e-01,5.795853179030183711e-01,0.000000000000000000e+00
6.225986778736114502e-02,1.469300861261800817e-01,0.000000000000000000e+00
4.463677760213613510e-03,1.327707978891659868e-01,0.000000000000000000e+00
3.853726759552955627e-02,2.596231720684824551e-01,0.000000000000000000e+00
8.624134212732315063e-02,1.379600811941827654e-01,0.000000000000000000e+00
4.648476839065551758e-02,1.938765020433691477e-01,0.000000000000000000e+00
1.075833477079868317e-02,3.491989264868391313e-02,0.000000000000000000e+00
2.699828445911407471e-01,5.364983363047998166e-01,0.000000000000000000e+00
1.183194518089294434e-01,1.978273040654252857e-01,0.000000000000000000e+00
4.021938517689704895e-02,2.879708505588200462e-01,0.000000000000000000e+00
3.329854458570480347e-02,6.261483377840931785e-02,0.000000000000000000e+00
4.639467969536781311e-02,1.844831393518180096e-01,0.000000000000000000e+00
3.194688260555267334e-02,2.346463546473249173e-01,0.000000000000000000e+00
8.255586773157119751e-02,5.846505638888899181e-01,0.000000000000000000e+00
4.281508326530456543e-01,2.905414725470418236e-01,0.000000000000000000e+00
2.321946471929550171e-01,3.322470753090406848e-01,0.000000000000000000e+00
1.189077924937009811e-02,1.808994381744330471e-01,0.000000000000000000e+00
1.020616143941879272e-01,5.732661579400937235e-01,0.000000000000000000e+00
4.243018329143524170e-01,8.163797564385776306e-01,0.000000000000000000e+00
2.262956798076629639e-01,3.717118159524829268e-01,0.000000000000000000e+00
1.463324110954999924e-02,2.225466890075843418e-01,0.000000000000000000e+00
3.983784699812531471e-05,1.498669847101579966e-01,0.000000000000000000e+00
8.167736232280731201e-02,4.133164924429356263e-02,0.000000000000000000e+00
1.962979882955551147e-02,9.978313072618917590e-02,0.000000000000000000e+00
7.825890183448791504e-02,2.000464398103642960e-01,0.000000000000000000e+00
2.370096892118453979e-01,4.722722006179065346e-01,0.000000000000000000e+00
5.545526742935180664e-02,4.387087356106679215e-01,0.000000000000000000e+00
5.134908854961395264e-02,6.622567486779592505e-01,0.000000000000000000e+00
2.935965918004512787e-02,4.479188030478972182e-01,0.000000000000000000e+00
3.640993312001228333e-02,3.236584954459130747e-01,0.000000000000000000e+00
5.582603625953197479e-03,1.029517349912864727e-01,0.000000000000000000e+00
5.545526742935180664e-02,4.387087356106679215e-01,0.000000000000000000e+00
1.875294744968414307e-02,3.942310673612135080e-02,0.000000000000000000e+00
1.938915401697158813e-01,4.465569893823819192e-01,0.000000000000000000e+00
6.921158432960510254e-01,3.977873467301022981e-01,0.000000000000000000e+00
3.499561846256256104e-01,5.673932125388505554e-01,0.000000000000000000e+00
2.871166467666625977e-01,4.701373050409585197e-01,0.000000000000000000e+00
4.021502286195755005e-02,1.150270501792021310e-01,0.000000000000000000e+00
3.029458224773406982e-02,8.291032010518394058e-02,0.000000000000000000e+00
4.368028417229652405e-02,2.320323564770683869e-02,0.000000000000000000e+00
8.440273813903331757e-03,3.343237182461798913e-03,0.000000000000000000e+00
6.803170591592788696e-02,9.985410834317988427e-02,0.000000000000000000e+00
1.070365682244300842e-01,8.923582106370633437e-04,0.000000000000000000e+00
5.652328580617904663e-02,3.194034929214192853e-01,0.000000000000000000e+00
7.344608753919601440e-02,2.890655258646599446e-01,0.000000000000000000e+00
7.760289311408996582e-01,3.876581448588892753e-01,0.000000000000000000e+00
2.447349280118942261e-01,5.427408009965291047e-01,0.000000000000000000e+00
5.511184222996234894e-03,1.275264551252607275e-03,0.000000000000000000e+00
2.192908823490142822e-01,6.029383592336388098e-01,0.000000000000000000e+00
5.426864624023437500e-01,2.551831563602433572e-01,0.000000000000000000e+00
6.391084939241409302e-02,5.301659709818782457e-02,0.000000000000000000e+00
2.269405275583267212e-01,1.545198772314121394e-01,0.000000000000000000e+00
1.875190623104572296e-02,1.880453532294016350e-01,0.000000000000000000e+00
1.054360941052436829e-01,6.849677877819363436e-01,0.000000000000000000e+00
5.158138275146484375e-01,5.592317826258411673e-01,0.000000000000000000e+00
7.927079200744628906e-01,5.625007768344296721e-01,0.000000000000000000e+00
2.049305103719234467e-02,2.431698802830036810e-01,0.000000000000000000e+00
2.370945364236831665e-02,2.773346975446689400e-01,0.000000000000000000e+00
7.872733473777770996e-01,3.622895881719201960e-01,0.000000000000000000e+00
1.095734611153602600e-01,3.435785041560935893e-01,0.000000000000000000e+00
1.895227283239364624e-02,8.207789665951055469e-02,0.000000000000000000e+00
2.303825020790100098e-01,7.056080374014991330e-01,0.000000000000000000e+00
1.503200735896825790e-02,8.439381159189182635e-02,0.000000000000000000e+00
7.105410844087600708e-02,8.490100292751120992e-02,0.000000000000000000e+00
5.644547194242477417e-02,2.680104657702321314e-01,0.000000000000000000e+00
7.665175199508666992e-02,1.519042891624383662e-01,0.000000000000000000e+00
6.351695954799652100e-02,8.128661425575876842e-02,0.000000000000000000e+00
1.579082310199737549e-01,2.173318768953660107e-01,0.000000000000000000e+00
4.187781512737274170e-01,5.472569161628305645e-01,0.000000000000000000e+00
2.338676601648330688e-01,5.029371517746333842e-01,0.000000000000000000e+00
2.285600267350673676e-02,5.726583272096869015e-01,0.000000000000000000e+00
7.396615743637084961e-01,6.164585923050873717e-01,0.000000000000000000e+00
5.545526742935180664e-02,4.387087356106679215e-01,0.000000000000000000e+00
1.175111681222915649e-01,5.366469395757542671e-01,0.000000000000000000e+00
3.560587018728256226e-02,1.032087919584650793e-01,0.000000000000000000e+00
1.102253496646881104e-01,3.810082690822740870e-01,0.000000000000000000e+00
1.574649009853601456e-03,2.722889477460418289e-02,0.000000000000000000e+00
5.700543150305747986e-02,1.975318508368155701e-01,0.000000000000000000e+00
1.008916273713111877e-02,5.018416794809733850e-02,0.000000000000000000e+00
4.135839268565177917e-02,3.401936119671664649e-01,0.000000000000000000e+00
4.584518447518348694e-02,1.757221426863342095e-01,0.000000000000000000e+00
5.056838039308786392e-03,1.924827522473597421e-03,0.000000000000000000e+00
3.035747706890106201e-01,6.743932799947142120e-01,0.000000000000000000e+00
2.809968404471874237e-02,6.575747399673217974e-02,0.000000000000000000e+00
6.382568180561065674e-02,8.637863972619636010e-02,0.000000000000000000e+00
1.750780791044235229e-01,2.314105532307293711e-01,0.000000000000000000e+00
4.021938517689704895e-02,2.879708505588200462e-01,0.000000000000000000e+00
3.316094577312469482e-01,3.858482987043480028e-01,0.000000000000000000e+00
6.690328591503202915e-04,3.279511048537737949e-02,0.000000000000000000e+00
3.978006541728973389e-02,1.614075671140884072e-01,0.000000000000000000e+00
8.921376466751098633e-01,3.413641809044710707e-01,0.000000000000000000e+00
7.466644644737243652e-01,5.655171805091065984e-01,0.000000000000000000e+00
3.013209439814090729e-02,1.193511485650009252e-01,0.000000000000000000e+00
1.566929668188095093e-01,5.482778476440680615e-01,0.000000000000000000e+00
3.405292332172393799e-02,2.747069910514016722e-01,0.000000000000000000e+00
7.762479782104492188e-02,1.629147775490316641e-01,0.000000000000000000e+00
7.410552352666854858e-04,6.484910309656167441e-04,0.000000000000000000e+00
8.356668800115585327e-02,1.403612912380344246e-01,0.000000000000000000e+00
4.159511253237724304e-02,5.385631928490856868e-02,0.000000000000000000e+00
2.880681678652763367e-02,1.683222979861345447e-01,0.000000000000000000e+00
4.728971794247627258e-02,1.572518305998378829e-01,0.000000000000000000e+00
6.585412025451660156e-01,4.710282200662957441e-01,0.000000000000000000e+00
4.093903303146362305e-01,1.740327995899886848e-01,0.000000000000000000e+00
2.058829925954341888e-02,2.633536507902214385e-01,0.000000000000000000e+00
4.620583355426788330e-01,3.009874858820464349e-01,0.000000000000000000e+00
4.184569790959358215e-02,1.229537231095383237e-01,0.000000000000000000e+00
1.111510302871465683e-02,8.551173741484245638e-02,0.000000000000000000e+00
4.594492539763450623e-02,2.269606254796263101e-01,0.000000000000000000e+00
8.334789425134658813e-03,8.220299682266921809e-05,0.000000000000000000e+00
6.998156309127807617e-01,2.581019318894892806e-02,0.000000000000000000e+00
1.176213100552558899e-02,7.985734828048627471e-03,0.000000000000000000e+00
9.981834888458251953e-02,1.935773857011210963e-01,0.000000000000000000e+00
3.978006541728973389e-02,1.614075671140884072e-01,0.000000000000000000e+00
3.031669557094573975e-02,1.234566932726030158e-01,0.000000000000000000e+00
4.487799853086471558e-02,3.161351065272521160e-02,0.000000000000000000e+00
2.109843492507934570e-01,6.376940245627804593e-01,0.000000000000000000e+00
4.086540639400482178e-02,2.365356785023149944e-01,0.000000000000000000e+00
2.098701894283294678e-01,4.489489850235685031e-01,0.000000000000000000e+00
1.505005061626434326e-01,9.965651995401370034e-02,0.000000000000000000e+00
7.851412296295166016e-01,8.189682644017680646e-01,0.000000000000000000e+00
4.397132899612188339e-03,1.068840103746077942e-02,0.000000000000000000e+00
6.336098313331604004e-01,6.208470257110165758e-01,0.000000000000000000e+00
1.456200778484344482e-01,1.970677141360138718e-01,0.000000000000000000e+00
4.620583355426788330e-01,3.009874858820464349e-01,0.000000000000000000e+00
1.283648014068603516e-01,6.376327786524167429e-01,0.000000000000000000e+00
5.364279747009277344e-01,5.013379393601101741e-01,0.000000000000000000e+00
5.242967978119850159e-03,2.414213993641194100e-02,0.000000000000000000e+00
6.120404601097106934e-01,6.824503729405707597e-01,0.000000000000000000e+00
2.055631726980209351e-01,3.054399623354804860e-01,0.000000000000000000e+00
2.056463807821273804e-01,3.182759677404711218e-01,0.000000000000000000e+00
4.292054772377014160e-01,1.141334400229576801e-01,0.000000000000000000e+00
2.347400598227977753e-02,4.461212236787536617e-02,0.000000000000000000e+00
1.186567079275846481e-02,6.656190782359307527e-04,0.000000000000000000e+00
1.380426138639450073e-01,1.717098634423679382e-01,0.000000000000000000e+00
3.837984800338745117e-02,2.079724955208291093e-01,0.000000000000000000e+00
4.731945320963859558e-02,1.936096070245177381e-01,0.000000000000000000e+00
6.911394596099853516e-01,2.854213786956157906e-01,0.000000000000000000e+00
5.609695315361022949e-01,3.991562396176346894e-01,0.000000000000000000e+00
6.063698232173919678e-02,3.739551205145144608e-01,0.000000000000000000e+00
9.859947860240936279e-02,3.119594403191729981e-01,0.000000000000000000e+00
2.242519408464431763e-01,5.498677443259032405e-01,0.000000000000000000e+00
9.123072959482669830e-03,1.905689832888435298e-01,0.000000000000000000e+00
7.932930253446102142e-03,3.628431610640247551e-01,0.000000000000000000e+00
6.956381797790527344e-01,2.095764638462602469e-01,0.000000000000000000e+00
1.565310955047607422e-01,1.954628958247016379e-01,0.000000000000000000e+00
2.901159524917602539e-01,4.132681630356140334e-01,0.000000000000000000e+00
4.850919246673583984e-01,3.611274868397541526e-01,0.000000000000000000e+00
1.659933179616928101e-01,3.277678211861783097e-01,0.000000000000000000e+00
2.844917029142379761e-02,1.599657826294688945e-01,0.000000000000000000e+00
1.111510302871465683e-02,8.551173741484245638e-02,0.000000000000000000e+00
6.116411834955215454e-02,7.275184132685863503e-02,0.000000000000000000e+00
4.045691341161727905e-02,1.305116632673358479e-01,0.000000000000000000e+00
1.239804201759397984e-03,1.948773613339516431e-01,0.000000000000000000e+00
3.613389097154140472e-03,1.219697343222966995e-01,0.000000000000000000e+00
3.815122544765472412e-01,2.705284753024160271e-01,0.000000000000000000e+00
1.035768631845712662e-02,1.120403269488212394e-01,0.000000000000000000e+00
1.311891991645097733e-02,4.274017839047202644e-02,0.000000000000000000e+00
1.018319427967071533e-01,7.388945388948461868e-02,0.000000000000000000e+00
3.097402676939964294e-02,1.120958867649037571e-01,0.000000000000000000e+00
4.654780030250549316e-01,5.295208425677875308e-01,0.000000000000000000e+00
4.522833600640296936e-02,5.633077289804789417e-02,0.000000000000000000e+00
2.815521322190761566e-02,1.087337150570871769e-01,0.000000000000000000e+00
2.387922406196594238e-01,5.472268597346822139e-01,0.000000000000000000e+00
4.827000200748443604e-02,1.203958594340182736e-01,0.000000000000000000e+00
3.220049664378166199e-02,2.276221845109958064e-01,0.000000000000000000e+00
1.615337468683719635e-02,8.909975280662120467e-02,0.000000000000000000e+00
7.359436899423599243e-02,3.721507209989967091e-01,0.000000000000000000e+00
1.427407562732696533e-01,3.276591643905171214e-01,0.000000000000000000e+00
1.146916393190622330e-02,6.853681869758625200e-02,0.000000000000000000e+00
6.880684494972229004e-01,4.703831834448560789e-01,0.000000000000000000e+00
1.285464465618133545e-01,3.582889413558080771e-01,0.000000000000000000e+00
2.632287330925464630e-02,6.166978434192280090e-02,0.000000000000000000e+00
4.152687266469001770e-02,1.724688188214599238e-01,0.000000000000000000e+00
7.230144739151000977e-02,1.807059058500942728e-01,0.000000000000000000e+00
2.586986124515533447e-01,3.819565864978204384e-01,0.000000000000000000e+00
8.345536142587661743e-02,9.030430429721023056e-02,0.000000000000000000e+00
4.377841353416442871e-01,3.073659994278065688e-01,0.000000000000000000e+00
8.187972009181976318e-02,2.128483970549697180e-01,0.000000000000000000e+00
1.076929420232772827e-01,2.956558944349424456e-01,0.000000000000000000e+00
6.555438041687011719e-02,2.669650145180262890e-01,0.000000000000000000e+00
6.015324965119361877e-03,3.454568155771106097e-01,0.000000000000000000e+00
2.211281210184097290e-01,3.463946753949145863e-01,0.000000000000000000e+00
1.156392544507980347e-01,7.162045876019219603e-01,0.000000000000000000e+00
1.626800894737243652e-01,1.507098437929588475e-01,0.000000000000000000e+00
1.159298717975616455e-01,1.150285137001791774e-01,0.000000000000000000e+00
9.392295777797698975e-02,3.037925268406841406e-01,0.000000000000000000e+00
1.356959622353315353e-02,1.248504880161924457e-01,0.000000000000000000e+00
3.016168773174285889e-01,5.249365109976840138e-01,0.000000000000000000e+00
7.346358299255371094e-01,8.724005648883709219e-01,0.000000000000000000e+00
4.119746387004852295e-02,5.769250453483717317e-02,0.000000000000000000e+00
5.204746723175048828e-01,5.273183552291784565e-02,0.000000000000000000e+00
1.764205843210220337e-02,1.135680315575501587e-01,0.000000000000000000e+00
1.554393791593611240e-03,1.317062441011826734e-01,0.000000000000000000e+00
1.418306529521942139e-01,2.183991049370425652e-01,0.000000000000000000e+00
3.627882301807403564e-01,3.039787684171701976e-01,0.000000000000000000e+00
2.123191803693771362e-01,6.768189676456466408e-01,0.000000000000000000e+00
3.601080505177378654e-03,1.195282537807717399e-01,0.000000000000000000e+00
4.110922664403915405e-02,7.627223237006124611e-03,0.000000000000000000e+00
7.181384600698947906e-03,1.914516964427999401e-02,0.000000000000000000e+00
6.850706040859222412e-02,2.657693392154136802e-01,0.000000000000000000e+00
3.954935818910598755e-02,1.653993320798422262e-01,0.000000000000000000e+00
2.087875008583068848e-01,4.648686894724970986e-01,0.000000000000000000e+00
3.822917118668556213e-02,2.243419123389183145e-01,0.000000000000000000e+00
1.388374119997024536e-01,2.729478767145244733e-01,0.000000000000000000e+00
