4.617093503475189209e-01,6.322097730101717827e-01,1.000000000000000000e+00
5.564303398132324219e-01,5.551107820595992948e-01,1.000000000000000000e+00
5.816180109977722168e-01,4.194248368052332920e-01,1.000000000000000000e+00
4.134550690650939941e-01,5.856288548935859595e-01,1.000000000000000000e+00
6.302081346511840820e-01,3.623094589443552338e-01,1.000000000000000000e+00
1.563676744699478149e-01,3.060284830680276569e-01,1.000000000000000000e+00
7.132494449615478516e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.606258630752563477e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.871477484703063965e-01,6.210635347431046061e-01,1.000000000000000000e+00
3.665168881416320801e-01,5.357881055939853754e-01,1.000000000000000000e+00
7.922461628913879395e-01,6.807580958026732132e-01,1.000000000000000000e+00
9.001752734184265137e-01,6.898917863467336486e-01,1.000000000000000000e+00
3.817799687385559082e-01,5.221218845921402618e-01,1.000000000000000000e+00
2.756234109401702881e-01,1.930465605176846233e-01,1.000000000000000000e+00
3.824137449264526367e-01,6.768373195314970614e-01,1.000000000000000000e+00
6.489508152008056641e-01,3.531428937962877157e-01,1.000000000000000000e+00
5.937129259109497070e-01,2.784104670260434400e-01,1.000000000000000000e+00
6.631587743759155273e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.311789393424987793e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.787688016891479492e-01,5.124293935363566366e-01,1.000000000000000000e+00
9.099705815315246582e-01,6.647689015856302897e-01,1.000000000000000000e+00
9.375697970390319824e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.126583933830261230e-01,6.068192299389095767e-01,1.000000000000000000e+00
9.186464548110961914e-01,6.977230793663952158e-01,1.000000000000000000e+00
7.963683009147644043e-01,1.770075529056915342e-01,1.000000000000000000e+00
9.094128608703613281e-01,4.652073910763270814e-01,1.000000000000000000e+00
9.249939322471618652e-01,5.354555785528328782e-01,1.000000000000000000e+00
4.922854602336883545e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.451504468917846680e-01,5.424447096071258745e-01,1.000000000000000000e+00
3.305806815624237061e-01,6.898917863467336486e-01,1.000000000000000000e+00
2.274608165025711060e-01,6.541806066450844837e-01,1.000000000000000000e+00
6.797862648963928223e-01,4.950767367089601856e-01,1.000000000000000000e+00
3.141968250274658203e-01,1.185646505972896697e-01,1.000000000000000000e+00
6.432391405105590820e-01,6.529850082644101938e-01,1.000000000000000000e+00
6.319324374198913574e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.813876032829284668e-01,2.271599519754626817e-01,1.000000000000000000e+00
5.236604213714599609e-01,5.731639734602977931e-01,1.000000000000000000e+00
6.777764558792114258e-01,5.489556017830505841e-01,1.000000000000000000e+00
8.076021075248718262e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.645286917686462402e-01,6.383346394912657873e-01,1.000000000000000000e+00
3.382726311683654785e-01,1.414138578048336481e-01,1.000000000000000000e+00
3.799762725830078125e-01,5.387819099689558078e-01,1.000000000000000000e+00
3.334180414676666260e-01,6.028247227951913922e-01,1.000000000000000000e+00
6.243185997009277344e-01,4.126916127552792135e-01,1.000000000000000000e+00
7.163547277450561523e-01,7.772575670565674555e-01,1.000000000000000000e+00
5.346893668174743652e-01,1.520928193147296492e-01,1.000000000000000000e+00
7.931479215621948242e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.194326400756835938e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.639461398124694824e-01,6.194499118181082675e-01,1.000000000000000000e+00
6.051955819129943848e-01,2.804153564437051882e-01,1.000000000000000000e+00
3.967755138874053955e-01,2.102919866262133453e-01,1.000000000000000000e+00
4.355730712413787842e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.316625118255615234e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.394317030906677246e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.458380460739135742e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.648006856441497803e-01,3.982098757124583610e-01,1.000000000000000000e+00
5.659352540969848633e-01,4.498353699854753529e-01,1.000000000000000000e+00
4.558430016040802002e-01,6.265341369902157620e-01,1.000000000000000000e+00
8.906667828559875488e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.821405768394470215e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.490886449813842773e-01,6.062933326005636170e-01,1.000000000000000000e+00
7.758483290672302246e-01,5.794619779331571241e-01,1.000000000000000000e+00
8.923996090888977051e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.838666677474975586e-01,5.784747686484523754e-01,1.000000000000000000e+00
6.364466547966003418e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.260279417037963867e-01,8.155921045313118123e-01,1.000000000000000000e+00
5.698155164718627930e-01,5.957369056885051251e-01,1.000000000000000000e+00
3.887507319450378418e-01,5.102477489798459276e-01,1.000000000000000000e+00
4.759364724159240723e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.789308011531829834e-01,6.898917863467336486e-01,1.000000000000000000e+00
3.390739262104034424e-01,6.898917863467336486e-01,1.000000000000000000e+00
2.993116080760955811e-01,5.746163042279459621e-01,1.000000000000000000e+00
5.302234888076782227e-01,5.404999388079122502e-01,1.000000000000000000e+00
2.032255381345748901e-01,6.898917863467336486e-01,1.000000000000000000e+00
3.462681472301483154e-01,6.030598841267119647e-01,1.000000000000000000e+00
1.176554709672927856e-01,7.067883573639931194e-02,1.000000000000000000e+00
6.745314598083496094e-01,3.462143845312142254e-01,1.000000000000000000e+00
7.218722701072692871e-01,7.960196893490203429e-01,1.000000000000000000e+00
8.943964838981628418e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.264894843101501465e-01,4.072711955714853893e-01,1.000000000000000000e+00
5.187752842903137207e-01,3.371153917452140991e-01,1.000000000000000000e+00
6.328149437904357910e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.606506109237670898e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.477933764457702637e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.117812633514404297e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.317279577255249023e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.019128322601318359e-01,1.911874394098865282e-01,1.000000000000000000e+00
6.634074449539184570e-01,6.101175029477310385e-01,1.000000000000000000e+00
7.535009384155273438e-01,3.677158467526887020e-01,1.000000000000000000e+00
4.141455292701721191e-01,7.162815820322389060e-01,1.000000000000000000e+00
8.181664347648620605e-01,6.940393436384367787e-01,1.000000000000000000e+00
9.067567586898803711e-01,4.956326604973475547e-01,1.000000000000000000e+00
5.896469950675964355e-01,3.584611568718459873e-01,1.000000000000000000e+00
5.497721433639526367e-01,3.986389145225899822e-01,1.000000000000000000e+00
6.585983037948608398e-01,5.240243503850661178e-01,1.000000000000000000e+00
4.595817625522613525e-01,6.471674538317716552e-01,1.000000000000000000e+00
6.305814385414123535e-01,5.656230645308412547e-02,1.000000000000000000e+00
2.000940293073654175e-01,2.276351104147983639e-01,1.000000000000000000e+00
4.162718355655670166e-01,2.397518482180158172e-01,1.000000000000000000e+00
5.393855571746826172e-01,6.320318923070400441e-01,1.000000000000000000e+00
7.032845616340637207e-01,5.622865651714546997e-01,1.000000000000000000e+00
6.004584431648254395e-01,5.048510768696563566e-01,1.000000000000000000e+00
1.313944458961486816e-01,2.817551232569197039e-01,1.000000000000000000e+00
1.699264496564865112e-01,7.039144965524110065e-01,1.000000000000000000e+00
7.525488734245300293e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.320212483406066895e-01,3.803457247862247481e-01,1.000000000000000000e+00
8.461899757385253906e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.728391528129577637e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.045091271400451660e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.339247226715087891e-01,6.898917863467336486e-01,1.000000000000000000e+00
2.686412632465362549e-01,1.975378716872437379e-01,1.000000000000000000e+00
7.553957104682922363e-01,3.497437372830758950e-01,1.000000000000000000e+00
9.229057431221008301e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.354238271713256836e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.407827377319335938e-01,5.940087119012250616e-01,1.000000000000000000e+00
3.634474873542785645e-01,3.927289367045636581e-01,1.000000000000000000e+00
6.609606742858886719e-01,2.859745193230975313e-01,1.000000000000000000e+00
5.693774819374084473e-01,2.660602839921069052e-01,1.000000000000000000e+00
1.297178566455841064e-01,2.376790871397449489e-01,1.000000000000000000e+00
3.014048933982849121e-01,1.503284854972442020e-01,1.000000000000000000e+00
6.228955984115600586e-01,6.898917863467336486e-01,1.000000000000000000e+00
3.676904141902923584e-01,3.540732364464192483e-01,1.000000000000000000e+00
1.414382904767990112e-01,4.587137948097335105e-01,1.000000000000000000e+00
3.293259739875793457e-01,4.863022535641140509e-01,1.000000000000000000e+00
3.162637054920196533e-01,3.738049413035858248e-01,1.000000000000000000e+00
7.796393036842346191e-01,7.329228065380666290e-01,1.000000000000000000e+00
7.043946385383605957e-01,3.121006272287311645e-01,1.000000000000000000e+00
6.268661618232727051e-01,2.728959552690102819e-01,1.000000000000000000e+00
6.958630084991455078e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.176025390625000000e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.965154886245727539e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.178180694580078125e-01,6.758908929511969754e-01,1.000000000000000000e+00
2.482503950595855713e-01,2.252932917163225912e-01,1.000000000000000000e+00
7.137154936790466309e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.560528039932250977e-01,7.299273397072625347e-01,1.000000000000000000e+00
2.147899568080902100e-01,4.291212920466888625e-01,1.000000000000000000e+00
1.893450766801834106e-01,1.582689449724604402e-01,1.000000000000000000e+00
1.363360732793807983e-01,2.550042897375779383e-01,1.000000000000000000e+00
1.388435661792755127e-01,2.971537024632367463e-01,1.000000000000000000e+00
3.013852238655090332e-01,3.146114804903578088e-01,1.000000000000000000e+00
3.581450879573822021e-01,2.215736458819401178e-01,1.000000000000000000e+00
4.687384366989135742e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.873428642749786377e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.251331806182861328e-01,3.682927035409000460e-01,1.000000000000000000e+00
5.755397081375122070e-01,2.371526026526663000e-01,1.000000000000000000e+00
8.586627244949340820e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.570639491081237793e-01,4.947541005755980437e-01,1.000000000000000000e+00
7.800841927528381348e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.402007818222045898e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.808671236038208008e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.778753280639648438e-01,6.990282734076296300e-01,1.000000000000000000e+00
1.049781218171119690e-01,2.819117950036542086e-01,1.000000000000000000e+00
3.155035376548767090e-01,6.070493805642793728e-01,1.000000000000000000e+00
6.572938561439514160e-01,5.007813400988312402e-01,1.000000000000000000e+00
5.502747893333435059e-01,2.168129908088807234e-01,1.000000000000000000e+00
3.438003659248352051e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.069246053695678711e-02,2.210050420324931875e-01,1.000000000000000000e+00
6.872153282165527344e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.781745314598083496e-01,5.069429236806667349e-01,1.000000000000000000e+00
8.255894184112548828e-01,2.509436909035832608e-01,1.000000000000000000e+00
7.948096394538879395e-01,6.254827267672592450e-01,1.000000000000000000e+00
6.576048135757446289e-01,3.746820735381141687e-01,1.000000000000000000e+00
7.661785483360290527e-01,4.906094999261664813e-01,1.000000000000000000e+00
9.081516861915588379e-01,5.100220066391601970e-01,1.000000000000000000e+00
8.083782196044921875e-01,6.201963827324440404e-01,1.000000000000000000e+00
8.069152235984802246e-01,6.898917863467336486e-01,1.000000000000000000e+00
1.543149501085281372e-01,4.418502196778085755e-01,1.000000000000000000e+00
2.815764844417572021e-01,6.823600493290217228e-01,1.000000000000000000e+00
3.095864355564117432e-01,7.006586567171935176e-01,1.000000000000000000e+00
4.552932977676391602e-01,1.687034293518638040e-01,1.000000000000000000e+00
7.177052497863769531e-01,1.429611656409157938e-01,1.000000000000000000e+00
6.899618506431579590e-01,4.913355076199879545e-01,1.000000000000000000e+00
6.778377294540405273e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.096779704093933105e-01,5.600223444221728020e-01,1.000000000000000000e+00
9.188427925109863281e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.042593538761138916e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.600216865539550781e-01,2.069504964130523261e-01,1.000000000000000000e+00
7.970873713493347168e-01,5.708669931922482066e-01,1.000000000000000000e+00
8.158683180809020996e-01,6.992541276702770592e-01,1.000000000000000000e+00
9.308541417121887207e-01,6.898917863467336486e-01,1.000000000000000000e+00
9.008196592330932617e-01,6.898917863467336486e-01,1.000000000000000000e+00
5.115181207656860352e-01,6.601367496114145528e-01,1.000000000000000000e+00
3.306068480014801025e-01,4.537132678833568633e-01,1.000000000000000000e+00
3.604015111923217773e-01,5.659346949605263966e-01,1.000000000000000000e+00
6.002785637974739075e-02,2.920879139315204001e-02,1.000000000000000000e+00
8.400673866271972656e-01,6.710265046175259984e-01,1.000000000000000000e+00
8.010659813880920410e-01,5.803149973392293104e-01,1.000000000000000000e+00
7.867066264152526855e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.990201950073242188e-01,6.898917863467336486e-01,1.000000000000000000e+00
8.985877037048339844e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.999615669250488281e-01,5.874487670588824928e-01,1.000000000000000000e+00
5.303549170494079590e-01,7.394719037847559129e-01,1.000000000000000000e+00
7.217388749122619629e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.122138619422912598e-01,3.791720554165432522e-01,1.000000000000000000e+00
4.623697698116302490e-01,4.665390294865437992e-01,1.000000000000000000e+00
2.920012474060058594e-01,3.633272210069718455e-01,1.000000000000000000e+00
5.856867432594299316e-01,4.353077391033057797e-01,1.000000000000000000e+00
6.566199064254760742e-01,3.940124073205741317e-01,1.000000000000000000e+00
6.682509183883666992e-01,6.898917863467336486e-01,1.000000000000000000e+00
3.602889776229858398e-01,4.259369592897918610e-01,1.000000000000000000e+00
2.644700109958648682e-01,4.173394496704380119e-01,1.000000000000000000e+00
1.108507513999938965e-01,1.572263485712952491e-01,1.000000000000000000e+00
8.835410326719284058e-02,2.499331469438152153e-01,1.000000000000000000e+00
4.865162372589111328e-01,4.525883353280749644e-01,1.000000000000000000e+00
6.301974058151245117e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.113486886024475098e-01,6.898917863467336486e-01,1.000000000000000000e+00
7.661008834838867188e-01,3.256709325885832618e-01,1.000000000000000000e+00
3.250468969345092773e-01,6.898917863467336486e-01,1.000000000000000000e+00
4.152446091175079346e-01,6.898917863467336486e-01,1.000000000000000000e+00
6.438078880310058594e-01,4.651948009228815684e-01,1.000000000000000000e+00
3.607596755027770996e-01,3.712810080685692848e-01,1.000000000000000000e+00
6.183168888092041016e-01,4.087973141889165718e-01,1.000000000000000000e+00
