4.124666005373001099e-02,7.510603093578623046e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
1.536983996629714966e-01,8.048938707093182543e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
1.399643868207931519e-01,1.159246942497079991e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
2.697512507438659668e-02,1.025633564324198999e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
3.135160356760025024e-02,8.947762008049579829e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
3.925896598957479000e-04,1.913127321376682233e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
1.425703149288892746e-02,2.882464595277010599e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
3.135355561971664429e-02,5.462641006740354133e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
2.522958070039749146e-02,1.160520759542107289e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
3.911421820521354675e-02,9.720290716615888338e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
3.123193420469760895e-02,3.948030431435492309e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
9.726887568831443787e-03,1.305919232948611619e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
4.305944964289665222e-02,1.014476352468982566e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
1.147633045911788940e-02,4.303785233108126107e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
8.736101537942886353e-02,3.313476157021864599e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.400000000000000000e+03
6.078294292092323303e-02,3.046364407339020586e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
1.585645824670791626e-01,2.197724786754090831e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
1.748266220092773438e-01,3.712994931885377214e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
5.557340569794178009e-03,1.489508729981842694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
1.285880804061889648e-02,6.637060084704075880e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
3.504101186990737915e-02,1.186063776420134830e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
2.801086381077766418e-02,2.873927938313012298e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
6.543130427598953247e-02,2.289403613653177849e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
5.041500553488731384e-02,1.711230618313044627e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
3.502015173435211182e-01,1.406752302775017005e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
3.473882675170898438e-01,2.851886148047264591e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
3.651390373706817627e-01,3.373032720063452450e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
4.137092828750610352e-02,8.757794384286909928e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
6.315886229276657104e-02,5.611489457985986001e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
1.995803788304328918e-02,3.840181389099246723e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
1.462454199790954590e-01,2.165486492594201062e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
3.920172527432441711e-02,2.254364707085853570e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
5.838064104318618774e-02,4.698342676222033720e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
1.950288377702236176e-02,5.960277487963022702e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
2.000311017036437988e-02,1.176608852095188673e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
1.213093753904104233e-02,1.847051335418999811e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
1.124236080795526505e-02,2.090238702688381744e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
1.226036809384822845e-02,1.790224885998974169e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
2.560786902904510498e-02,6.203385352753786747e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
6.261856853961944580e-02,2.226592659715545819e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
6.771455705165863037e-02,2.126096554482363177e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
3.530553728342056274e-02,7.841743137213158521e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.450000000000000000e+03
2.283253334462642670e-02,1.292677520285865078e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
4.593943059444427490e-02,2.483723156344722072e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.450000000000000000e+03
1.338877994567155838e-02,1.504202620528071743e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.450000000000000000e+03
9.354765713214874268e-02,1.073847535486581878e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
3.491790592670440674e-02,5.000852234359578347e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
6.974628567695617676e-02,7.073247264319060257e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
1.131690740585327148e-01,3.193060728598619558e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
1.034243851900100708e-01,1.892279348004372308e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.450000000000000000e+03
4.565955698490142822e-02,2.224750578160802073e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.450000000000000000e+03
6.010499782860279083e-03,1.982251594755835011e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.450000000000000000e+03
1.827314682304859161e-02,1.399406638286503080e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.450000000000000000e+03
6.302335858345031738e-02,3.335887667792415967e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.450000000000000000e+03
6.277159601449966431e-02,3.565222227551695378e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
2.401217818260192871e-01,3.182441491288462432e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
2.420708090066909790e-01,1.580683840892992964e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.450000000000000000e+03
1.127521097660064697e-01,2.814682177097786453e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.450000000000000000e+03
8.426673710346221924e-02,2.007472915372760236e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.450000000000000000e+03
7.158242911100387573e-02,4.999690513231686007e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.450000000000000000e+03
8.429110050201416016e-02,1.144194457882377752e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.450000000000000000e+03
1.471331417560577393e-01,2.829294094860708153e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.450000000000000000e+03
8.190225809812545776e-02,1.680991274766495958e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.450000000000000000e+03
1.242140382528305054e-01,3.313364116365884460e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.450000000000000000e+03
2.138625085353851318e-01,2.520779301466297695e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.450000000000000000e+03
1.174998283386230469e-01,1.423108062832270371e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.450000000000000000e+03
7.932361960411071777e-02,1.513041922899202862e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.450000000000000000e+03
2.125357277691364288e-02,8.464490308363160909e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.450000000000000000e+03
3.717140853404998779e-02,5.782657455988754469e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.450000000000000000e+03
1.631653751246631145e-03,1.163715096096497575e-03,0.000000000000000000e+00,2.550000000000000000e+03,1.450000000000000000e+03
7.931470870971679688e-03,2.355862192045816705e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.450000000000000000e+03
6.350546609610319138e-03,2.100362865333200990e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.450000000000000000e+03
2.627653535455465317e-03,1.308724742933691787e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.450000000000000000e+03
6.427599582821130753e-04,3.126477275434618730e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.450000000000000000e+03
2.721752738580107689e-03,8.963798161055815117e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.450000000000000000e+03
3.644309192895889282e-02,7.191097968353309111e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.450000000000000000e+03
6.602677702903747559e-02,1.978625227791874774e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
6.594794243574142456e-02,1.330664916468597692e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.450000000000000000e+03
9.122986346483230591e-02,3.132922925354634236e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.450000000000000000e+03
7.893545180559158325e-02,2.113745933270793076e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.450000000000000000e+03
5.820233747363090515e-02,3.006843747314494886e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.450000000000000000e+03
2.010741978883743286e-01,1.601114958659132781e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.450000000000000000e+03
2.018943056464195251e-02,1.813003960180291640e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.450000000000000000e+03
7.591325789690017700e-02,3.211172294914199643e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.450000000000000000e+03
1.306860148906707764e-02,7.944628292954517002e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.450000000000000000e+03
3.545947605744004250e-03,2.552079983660720530e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.450000000000000000e+03
5.990461632609367371e-02,1.172514222298130515e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.450000000000000000e+03
3.695824742317199707e-02,9.174234672347482411e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.450000000000000000e+03
8.760684169828891754e-03,1.831594481933697949e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.450000000000000000e+03
4.206622019410133362e-02,8.781665978348104917e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.450000000000000000e+03
7.957547903060913086e-02,2.361444998531327111e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.450000000000000000e+03
1.565189659595489502e-02,2.070357836017242686e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.450000000000000000e+03
3.263077139854431152e-02,1.127182036761233824e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
2.679259143769741058e-02,1.988726316949688752e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
1.309279501438140869e-01,1.872660475022508431e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
6.927929073572158813e-02,2.017824461008682624e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
4.057583585381507874e-02,2.025812031543316183e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
2.218497991561889648e-01,2.085200654992732383e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
1.724163815379142761e-02,1.186432871939903100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03
8.052383549511432648e-03,6.594082550859445280e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+03
1.872693654149770737e-03,1.181496782302518950e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+03
6.317881401628255844e-03,1.593970632903813668e-03,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+03
1.539780292659997940e-02,1.928166522854029077e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+03
1.732430756092071533e-01,7.155840385842476836e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+03
1.064103618264198303e-01,4.221954633729724238e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+03
1.309666633605957031e-01,2.038239207384792695e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+03
1.839136183261871338e-01,2.018634167490990228e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+03
3.042285889387130737e-02,6.389924751553271824e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+03
6.451345048844814301e-03,4.037563434228014420e-04,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+03
1.615047082304954529e-02,4.814242268929997889e-03,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+03
2.883772179484367371e-02,4.681184787505702355e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+03
2.396506816148757935e-02,3.381414727058303371e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+03
1.625839248299598694e-02,1.549002653193418400e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+03
3.849389031529426575e-03,4.347580601566228969e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
1.294926460832357407e-02,1.476447350986533347e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+03
4.289481416344642639e-02,3.644683968048730016e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+03
6.986299902200698853e-02,1.841934522163338750e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
5.089357122778892517e-02,1.557726599449447448e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
7.599069178104400635e-02,1.080315502789808424e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
1.823680698871612549e-01,1.972773829253340050e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
1.719816029071807861e-01,4.258666377039724837e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
1.389201730489730835e-01,3.770108450863657867e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+03
6.978855282068252563e-02,1.111721129155532756e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+03
8.310303092002868652e-02,2.628650825251088730e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+03
1.202251985669136047e-01,1.240375048106197864e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
7.266294211149215698e-02,9.047145912700940706e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
1.238642036914825439e-01,2.331062926756880815e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
