3.692564964294433594e-01,4.680012548426188967e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
1.971630305051803589e-01,4.410672686761317740e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
1.902299672365188599e-01,5.314934567564391088e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
2.024936825037002563e-01,2.323241414890888368e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
2.658749520778656006e-01,3.546168069480480911e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
3.468081355094909668e-01,2.706457038016052974e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
7.127321362495422363e-01,1.337487847322738662e-04,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
2.974255084991455078e-01,1.574034931188763309e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
5.640203952789306641e-01,5.271168903197516187e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
4.438487291336059570e-01,4.665767005076880136e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
1.010597869753837585e-01,2.872879011697223595e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
1.309141963720321655e-01,2.105678748098243347e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
2.198575735092163086e-01,3.920120722632044474e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
1.394940316677093506e-01,4.584079507692812583e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
2.029429376125335693e-01,5.168376176074565009e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
4.284296929836273193e-01,6.017047080759314603e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
8.464805483818054199e-01,5.599239809185613259e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
3.251712322235107422e-01,6.739706377219960298e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
1.240333020687103271e-01,3.803968069651225692e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
7.195279002189636230e-02,5.565349639371237611e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
4.230683296918869019e-02,3.354164228216349186e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
1.212380733340978622e-02,1.943139074009133174e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
7.868435233831405640e-03,1.057218342662965271e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
4.277239441871643066e-01,6.255866493840339659e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
1.144914031028747559e-01,1.417868889281007627e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
2.255361992865800858e-03,5.694835767282346861e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
3.159163286909461021e-03,1.057092855910932855e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
1.834608556237071753e-04,2.224919755209426309e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.160613968968391418e-01,2.616166965427034752e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
3.362402319908142090e-02,2.153105563273985112e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.297190636396408081e-01,1.350628788823472481e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
1.057874411344528198e-03,1.178806260885758156e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.002364978194236755e-01,2.820719865494024092e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
4.441082775592803955e-01,4.712586917162177036e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
7.168598771095275879e-01,4.620932168151890562e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
7.079299092292785645e-01,4.730239319700692557e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
8.214653134346008301e-01,7.525718696489763770e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
8.540089130401611328e-01,7.544137573581569667e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
9.161226749420166016e-01,3.593733738770377717e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
2.496218830347061157e-01,3.199582260215128038e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
1.586788520216941833e-02,1.009601116540157634e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
4.453364387154579163e-02,7.564866291089289430e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
1.168305147439241409e-02,1.222571641132717130e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
4.708771666628308594e-05,2.032136448386852867e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
6.469910591840744019e-02,6.451070707453727959e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
1.193804889917373657e-01,1.645182794796821169e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
1.651334464550018311e-01,5.060155431024474515e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
2.947662472724914551e-01,6.205655382084187544e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
1.763186007738113403e-01,1.406485037615542444e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
2.519992589950561523e-01,2.272235094734000038e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
8.850458264350891113e-02,2.477124496000541187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
5.099468231201171875e-01,3.686864133035722690e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
4.922825992107391357e-01,4.030990133138407372e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
4.415348768234252930e-01,6.300066267587522972e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
6.335009336471557617e-01,5.294442894713081715e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
4.468596875667572021e-01,2.678594825760595155e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
1.988446414470672607e-01,4.427345796925102328e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
2.946515083312988281e-01,2.659614063543420670e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
2.651282250881195068e-01,2.198578502336081264e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
3.946376442909240723e-01,3.048514904586981378e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
2.124287486076354980e-01,2.660524093150073432e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
2.493159770965576172e-01,2.254485201112036430e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
3.929795622825622559e-01,4.596108220732175731e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
6.017922237515449524e-02,2.516198992375717203e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
7.853154093027114868e-02,6.545181121612247965e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
1.055642291903495789e-01,5.005616397500941422e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
1.585488319396972656e-01,3.537483832088151314e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
7.596496343612670898e-01,3.645033421158755949e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
3.026065826416015625e-01,2.271105276049200372e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
2.711659371852874756e-01,4.581521389172453773e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
6.751748323440551758e-01,3.629660039566922070e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
7.466392517089843750e-01,4.393638780597803328e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
8.309977650642395020e-01,4.463338665715549380e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
8.205039501190185547e-01,6.358590756306241598e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
8.536459207534790039e-01,6.207665314931556377e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
9.427446722984313965e-01,8.059276998387754354e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
6.930679678916931152e-01,6.507387017138134278e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
7.355491518974304199e-01,7.856366266636226614e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.728391796350479126e-01,4.301996423612934328e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
3.349147737026214600e-02,4.251271485052827148e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
1.336232423782348633e-01,4.305462089632804967e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
1.141207516193389893e-01,4.187806761806541211e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.023923516273498535e-01,1.978116384703193231e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
1.445789933204650879e-01,1.534662230405381966e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.416944527998566628e-03,9.367450420349354712e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
9.164827875792980194e-03,1.273838745683066043e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
1.024489407427608967e-03,1.886739820650977853e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
4.875200688838958740e-01,3.707193912957649773e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
2.888832986354827881e-02,3.833449406737200055e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
2.720845630392432213e-03,2.868028635712530638e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
1.309379749000072479e-02,2.144599885627104519e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
2.136090099811553955e-01,1.223006668189234175e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
7.909760475158691406e-01,3.996358218055055533e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
6.112778186798095703e-01,3.169735534527498011e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
8.279365897178649902e-01,7.462428809142980235e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
6.507009863853454590e-01,4.415574044528553510e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
3.314234614372253418e-01,5.753671095758599030e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
1.575198471546173096e-01,2.689512744454589099e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.321076229214668274e-02,3.974987923967596842e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
6.919381022453308105e-02,1.624969145198640053e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
9.849587455391883850e-03,8.182905498919005802e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
2.326560020446777344e-02,1.942104966813170408e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
4.373287782073020935e-03,8.503426368115637925e-04,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
5.295528098940849304e-02,1.337977723059343982e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
5.757890641689300537e-02,2.782677600687929464e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
1.294885873794555664e-01,1.964429742164011117e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
4.110468029975891113e-01,2.067746214300446306e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
1.661660522222518921e-02,4.467893829887560342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
1.052808314561843872e-01,4.783125722767831572e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
2.509644031524658203e-01,2.945452752657430340e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
2.910892367362976074e-01,2.670465669892170824e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
4.019491970539093018e-01,8.964301616812313245e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
7.198156714439392090e-01,5.795006703882168431e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
3.149818629026412964e-02,3.030718455163886396e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
1.317734364420175552e-03,1.155130427203521128e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
1.996524079004302621e-04,1.824887450646747129e-07,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
1.025476449285633862e-04,8.710094587355041066e-36,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
1.490900292992591858e-03,1.390528981171944983e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
6.320429500192403793e-03,6.466360130222936764e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
2.638910897076129913e-02,5.692862560141635775e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
8.581450581550598145e-01,9.894261588720221212e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
4.982845187187194824e-01,3.839710161283178547e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
6.848738193511962891e-01,6.205701565803636299e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
4.282537400722503662e-01,4.939128839859544540e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
8.025214672088623047e-01,7.654534800426689989e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.943145692348480225e-01,2.221514315840335541e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
2.649560272693634033e-01,6.489926023927112819e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
