4.002689849585294724e-03,4.147110273994564222e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.564856432378292084e-02,1.772274116166457636e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
5.493461503647267818e-04,9.760354066809912021e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
9.721729438751935959e-04,3.349646528273351187e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
1.719682360999286175e-03,3.992376384776145926e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.075453963130712509e-02,3.460664617849743552e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
4.843508824706077576e-03,1.567805910623302490e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
1.500114100053906441e-03,2.207791278553825065e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
6.244039395824074745e-04,9.010972265600700193e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
1.677312888205051422e-03,5.300445842702272009e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
4.642742685973644257e-03,2.955251714878784092e-05,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
1.191791892051696777e-02,1.495090082877803261e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
6.544297561049461365e-03,2.342051847713688129e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
1.866820640861988068e-02,1.763924881357556984e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
5.100808106362819672e-03,2.545181803755439121e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
4.512163344770669937e-03,1.389487401579504733e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
9.068257641047239304e-04,8.834102160982390539e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
2.357823774218559265e-03,2.647193086877562274e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
8.788408711552619934e-03,1.000735900420466756e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
2.565026516094803810e-03,1.118823353023297440e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
2.575709950178861618e-03,2.100071648976937766e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
1.098566781729459763e-02,2.244495225668609872e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
7.583982497453689575e-02,1.674243919981843465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
6.793893873691558838e-02,2.987605297933395021e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
7.077842950820922852e-02,5.102940955529634559e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
1.910848543047904968e-02,1.549239419591071643e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
2.638549311086535454e-03,3.593646527735309959e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
1.660420745611190796e-02,3.278173308033056205e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
1.246455982327461243e-01,6.552494077636543679e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
7.141880691051483154e-02,3.600947387855327753e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
2.322081923484802246e-01,7.400549761261251414e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
2.160792350769042969e-01,3.424851340399779898e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
1.595189794898033142e-02,5.643409637857679240e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
9.967361576855182648e-03,1.366795340641013476e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
1.366826612502336502e-02,2.621499161695385952e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
7.530613243579864502e-02,1.720886614977501783e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
4.779687523841857910e-02,1.827415421820155761e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
2.267130278050899506e-02,1.037311908581460135e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
8.013358339667320251e-03,1.856816948008305213e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
2.471697516739368439e-02,5.689199424156006213e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
4.422075580805540085e-03,7.576498921203390913e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
6.305077672004699707e-02,2.020027193911203001e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
6.505249440670013428e-02,1.038752077028192861e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
3.066759929060935974e-02,3.658388092438242256e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
4.411644488573074341e-02,2.658945082717079633e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
2.385495454072952271e-01,2.703176971264051320e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
2.939961254596710205e-01,3.845384456523024963e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
2.828221768140792847e-02,1.538456359255592210e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
1.010985597968101501e-01,3.675006929031249259e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
3.781331330537796021e-02,7.708855962119896821e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
4.158016666769981384e-02,1.699154923952879703e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
8.155686408281326294e-02,2.744189965116662910e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
7.689712941646575928e-02,4.623435403690502876e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
1.349124312400817871e-01,3.385427492731352128e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
2.393188178539276123e-01,1.674680663148736814e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
5.819169431924819946e-02,3.726813290760206954e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
2.619594633579254150e-01,3.829661445726668112e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
1.358083188533782959e-01,3.451958628169442544e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
7.814675569534301758e-02,3.100202153565341789e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
1.834903471171855927e-02,3.587672216340659914e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
2.783094765618443489e-03,1.578563079116666323e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
8.166061341762542725e-02,2.185510523130082539e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
3.909573890268802643e-03,4.865294695340070807e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.223490224219858646e-03,5.651275540000352815e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
1.689383876509964466e-03,1.383798022396073579e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
6.436047260649502277e-04,6.264489023668259882e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
6.353451404720544815e-03,2.192975181640078319e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
3.299899399280548096e-03,5.372888951461062684e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
5.439146421849727631e-03,1.191889658451670414e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
3.597570583224296570e-02,1.032278293599067226e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
8.381906896829605103e-02,2.677743032035124204e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
7.752050459384918213e-02,5.002837464500933251e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
1.824841648340225220e-01,4.717306751743902682e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
8.468895219266414642e-03,4.169900840427143152e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
4.861552268266677856e-03,3.149664046645086340e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
6.584492046386003494e-03,9.950806982486062879e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
5.338703747838735580e-03,5.081244666687046579e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
6.795211229473352432e-03,2.315323909775512945e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
7.175717037171125412e-03,2.711423724722812345e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
4.554290790110826492e-03,1.095063050093940532e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
6.461180164478719234e-04,2.064557412224075628e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.636337372474372387e-03,3.096007138963337283e-06,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
4.962495062500238419e-03,1.202990201460948649e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
6.052600685507059097e-03,1.990901248958887870e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
5.377518828026950359e-04,8.692672551467042763e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
9.823550935834646225e-04,9.901274349859751078e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.686284434981644154e-03,1.281118610209318887e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
6.492287502624094486e-04,4.077656262326143088e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
1.589868403971195221e-02,1.412955231075617990e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
5.088628735393285751e-03,1.222014907966480629e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
3.749431343749165535e-03,1.435415252883207593e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
4.786341451108455658e-03,1.606819034333284435e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
4.258307814598083496e-02,2.914727770937897700e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
4.388886969536542892e-03,3.013406770521341871e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
1.992815174162387848e-03,1.118689976474563502e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
5.985230207443237305e-03,1.909298071092506086e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
9.774059988558292389e-03,1.843898618103919640e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
1.549129839986562729e-03,1.166763574106282342e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
6.098440848290920258e-03,7.620830429406007245e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
4.882195591926574707e-02,2.658448578815529317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
3.865028172731399536e-02,2.243851018731018998e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
9.622248820960521698e-03,2.517370878290489666e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
1.193166151642799377e-02,8.123269855614820290e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
2.214377373456954956e-02,3.085629785680242820e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
5.208487808704376221e-02,2.814157570479549064e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
1.075132861733436584e-01,2.805309699270981949e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
3.121239840984344482e-01,4.709396753572812622e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
1.308000832796096802e-01,2.625692982104673168e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
2.308711223304271698e-02,2.902715650948412690e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
4.867750033736228943e-02,8.530428452903246472e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
2.792562916874885559e-02,3.445552476113238338e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
4.564504139125347137e-03,2.961675314899740452e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
8.612694218754768372e-03,2.221445855086301782e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
3.948791697621345520e-02,1.221138958950377384e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
3.570585325360298157e-02,9.985424306001365602e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
4.916822072118520737e-03,3.083661015625040538e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
8.018375933170318604e-02,2.154165895486717386e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
1.446617674082517624e-02,1.044936885258273803e-03,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
4.752723500132560730e-02,3.007376717802975885e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
3.139024972915649414e-02,3.481804346927452332e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
7.772260904312133789e-02,1.631795772628510943e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
3.256883025169372559e-01,2.718882121931985307e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
2.193119674921035767e-01,3.651173341447154219e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
5.203726887702941895e-02,3.275168635246257787e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
1.081711500883102417e-01,2.597761961283620580e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
7.253370434045791626e-02,7.574288445280800974e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
3.994511440396308899e-02,1.405260487446213236e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
