1.101938337087631226e-01,2.070394546033517136e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
2.306559085845947266e-01,2.133463191920484670e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
5.050711035728454590e-01,3.218737659385085270e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
3.842756450176239014e-01,2.235888276038965339e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
2.981435060501098633e-01,2.302985490495671750e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
4.167196154594421387e-01,1.607798207870658469e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
1.700769215822219849e-01,1.305082990694765022e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.475149750709533691e-01,3.137433857243890345e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
1.149425357580184937e-01,1.317591485700675968e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
8.283875882625579834e-02,5.860825346639919609e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
1.505862325429916382e-01,1.547506950613443122e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
2.562050521373748779e-01,1.342564923236564400e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
5.594197288155555725e-02,6.668191569567859245e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.251174360513687134e-01,1.078799060227958323e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
2.664840035140514374e-02,1.575492154011729276e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
1.029567420482635498e-02,8.725844142401957548e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
5.073774978518486023e-02,1.305312130834467010e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
2.188818901777267456e-02,2.823331941300840087e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
3.616157546639442444e-02,3.088829968609518861e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
4.832047969102859497e-02,1.228462985671897462e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
3.639585152268409729e-02,1.757933729643482434e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.559291332960128784e-01,2.171956569792496683e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
9.723096340894699097e-02,1.132817294402201913e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
6.852332502603530884e-02,9.055186721079289125e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
8.888659626245498657e-02,9.718215314928879689e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
3.778013214468955994e-02,1.005563267018335788e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
6.313250213861465454e-02,9.787397671377992547e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
9.042729437351226807e-02,9.850197840909613589e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
8.220148086547851562e-02,2.847063375878220448e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.320617944002151489e-01,2.147483560082066867e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
5.831730365753173828e-02,1.333183001484600783e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
4.336606338620185852e-02,2.151057186124960274e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
1.761986687779426575e-02,1.193584191160467628e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
5.671587586402893066e-02,1.250663365606340671e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
8.616428077220916748e-02,1.919462203207056294e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
1.929199248552322388e-01,1.601754618405438202e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
4.036624357104301453e-02,1.674780784971976744e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
4.018402397632598877e-01,4.734260194907837782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
7.129945158958435059e-01,4.990785503954220381e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
6.064184308052062988e-01,4.723873925805539553e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
2.526869773864746094e-01,1.233076934158282428e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
7.243623733520507812e-01,3.244531203652722406e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
2.855321168899536133e-01,5.615366274298971838e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
1.154955569654703140e-02,7.457238962164762786e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
9.103931188583374023e-01,6.961427721844881678e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
1.350219361484050751e-02,1.490613090543335484e-05,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
9.378362447023391724e-02,3.945177563246417551e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
1.674156486988067627e-01,1.310491413895410462e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
3.854575157165527344e-01,1.045665487772723945e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
3.842863440513610840e-01,1.239153692550649527e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
1.786900460720062256e-01,1.616127864430129402e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
1.383644938468933105e-01,1.915188419395813801e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
2.381975054740905762e-01,1.627529522875572621e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
1.174023002386093140e-01,1.270560651642098360e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
5.221440196037292480e-01,7.899516023690089650e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
1.072768867015838623e-01,4.060447604822781664e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
3.412185907363891602e-01,1.191155220400394454e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
7.755313813686370850e-02,1.861148707751330081e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
3.908475041389465332e-01,1.340383532357130869e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
7.608953863382339478e-02,7.922806913514891802e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
2.788641452789306641e-01,1.360311657622494674e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
2.039877921342849731e-01,1.768816164317001949e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
1.300468444824218750e-01,2.066930275725896993e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
3.111043870449066162e-01,1.280926412977353157e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
4.360691085457801819e-02,5.690712532187115064e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
8.967325836420059204e-02,7.706956478824494861e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
7.224573194980621338e-02,1.148332357604587295e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
1.301873922348022461e-01,2.455461324512562410e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
6.846709549427032471e-02,5.203185910862992425e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
5.229459609836339951e-03,7.345042964163395801e-04,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
1.520066522061824799e-02,2.882528955227484289e-05,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
2.280529122799634933e-03,5.470870078114696555e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
1.239153183996677399e-02,6.109175919316480741e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
9.271842827729415148e-06,9.934559314524414875e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
3.875341638922691345e-02,4.136808758722237966e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
3.661280870437622070e-02,1.726403866568239354e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
6.313724443316459656e-03,2.762985639103532690e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
5.437971279025077820e-02,3.367214445159845415e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
1.087431758642196655e-01,9.786630084836804577e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
1.563541591167449951e-01,1.478582189926953838e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
1.235399022698402405e-01,1.804890830169962046e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.491394281387329102e-01,1.748506432734793781e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
1.546797752380371094e-01,3.104046942991648961e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.732304543256759644e-01,2.333624366331924493e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
7.396334409713745117e-02,8.651090112983537972e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
1.713134348392486572e-01,1.230164021371568106e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
2.601903080940246582e-01,1.591983312959067420e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
2.044626325368881226e-01,3.592243651879180044e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
1.528063267469406128e-01,9.532085358520100971e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
2.387920320034027100e-01,2.303584641031666547e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.330715566873550415e-01,1.984915553791750942e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
1.190203279256820679e-01,1.345471120804130616e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
8.040553331375122070e-02,1.208021634840435454e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
3.934556618332862854e-02,5.459656080499333819e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
7.908105850219726562e-02,4.573988914481949553e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.224509254097938538e-02,3.406088349988337094e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
4.290010314434766769e-03,4.275333375657916490e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
7.483619451522827148e-02,1.516214228656720120e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
1.131626814603805542e-01,1.530623200196125355e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
8.090773224830627441e-02,2.126079892980564934e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
3.974083364009857178e-01,3.743022661220468117e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
4.034388065338134766e-01,3.032010174206663522e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
2.813760042190551758e-01,3.598664721856399962e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
1.171764954924583435e-01,2.444249173798093977e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
1.141639724373817444e-01,1.832929115652527086e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
5.907999724149703979e-02,1.244585183261021771e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
1.815054193139076233e-02,1.284045462471916643e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
1.342072039842605591e-01,6.179028464950034882e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
2.665109932422637939e-01,9.248335642339987339e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
2.709838449954986572e-01,2.253455687132482899e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
2.583153545856475830e-01,4.479765506517955909e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
1.146998554468154907e-01,1.775169372908735610e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
1.199888885021209717e-01,2.119089199939410695e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
6.812475621700286865e-02,1.264083338095881581e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
5.743803456425666809e-02,2.676581625151812083e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
9.614513814449310303e-02,3.117949978152306789e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
2.904120087623596191e-02,3.846369389288791241e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
4.874683022499084473e-01,5.571719725395321010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
6.768785119056701660e-01,6.412429452856412970e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
5.108947753906250000e-01,3.646260757932541230e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
4.796815216541290283e-01,2.263661093608346497e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
1.597600728273391724e-01,4.176928644491805787e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
6.006178632378578186e-02,4.879723397699784471e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
3.460594220086932182e-03,8.129585096861801086e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
2.659435942769050598e-02,4.710446759745052225e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
3.583607822656631470e-02,5.213193963692917647e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
6.675264239311218262e-02,7.457318154400854882e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
