2.355715958401560783e-03,1.272654548269563646e-01,0.000000000000000000e+00
1.175801828503608704e-02,9.195614902782523609e-03,0.000000000000000000e+00
3.607529215514659882e-03,6.259106224916355377e-02,0.000000000000000000e+00
2.361118327826261520e-03,3.715036259277810782e-01,0.000000000000000000e+00
3.285597776994109154e-03,5.073591684817311265e-01,0.000000000000000000e+00
5.125613417476415634e-03,4.048582977067919364e-01,0.000000000000000000e+00
5.069763865321874619e-03,2.698375734554597088e-03,0.000000000000000000e+00
6.475342810153961182e-02,1.009801267239337705e-02,0.000000000000000000e+00
5.873078480362892151e-03,4.059925269979509053e-03,0.000000000000000000e+00
2.303311228752136230e-02,1.245562292831578904e-01,0.000000000000000000e+00
2.333721704781055450e-02,1.324025804473650259e-01,0.000000000000000000e+00
5.775767844170331955e-03,1.424568290871683629e-01,0.000000000000000000e+00
1.062017492949962616e-02,2.900778333912223950e-01,0.000000000000000000e+00
1.095838379114866257e-02,4.650533683324704752e-04,0.000000000000000000e+00
8.387957513332366943e-02,4.595649853390004203e-01,0.000000000000000000e+00
5.815674364566802979e-02,9.788004074474815353e-02,0.000000000000000000e+00
3.386076912283897400e-02,5.085977614050898182e-02,0.000000000000000000e+00
1.391188502311706543e-01,3.655050258005207442e-01,0.000000000000000000e+00
2.305193245410919189e-01,7.180006194686148202e-01,0.000000000000000000e+00
1.857887767255306244e-02,5.005177442403956355e-05,0.000000000000000000e+00
5.380707327276468277e-03,1.355914881080741985e-01,0.000000000000000000e+00
8.665205538272857666e-02,1.128819091699603538e-01,0.000000000000000000e+00
2.641903162002563477e-01,1.129305309117698969e-01,0.000000000000000000e+00
6.284487992525100708e-02,2.248748492023830425e-02,0.000000000000000000e+00
1.738738501444458961e-05,2.574480580293598739e-04,0.000000000000000000e+00
1.407818943262100220e-01,2.817528485199780053e-01,0.000000000000000000e+00
8.021603338420391083e-03,2.114240975119462684e-01,0.000000000000000000e+00
1.376468222588300705e-03,2.363159095367282306e-04,0.000000000000000000e+00
7.608439773321151733e-03,1.209438555794450920e-02,0.000000000000000000e+00
2.092869207262992859e-02,1.863800323527322611e-01,0.000000000000000000e+00
4.717110656201839447e-03,9.806040136965279985e-02,0.000000000000000000e+00
1.852531218901276588e-03,5.509460690754468259e-04,0.000000000000000000e+00
3.189657581970095634e-03,1.855966382540645120e-05,0.000000000000000000e+00
4.534402396529912949e-03,1.426918840335560145e-04,0.000000000000000000e+00
1.278991345316171646e-03,4.387710231555502077e-02,0.000000000000000000e+00
1.012241700664162636e-03,8.161007509140272981e-04,0.000000000000000000e+00
2.378283825237303972e-04,1.318292328797644212e-06,0.000000000000000000e+00
5.343527882359921932e-04,9.602619880347777748e-02,0.000000000000000000e+00
3.083915798924863338e-04,1.475236385097191656e-20,0.000000000000000000e+00
1.787606597645208240e-04,2.431835973122543281e-22,0.000000000000000000e+00
2.502516435924917459e-04,7.495329237698861197e-25,0.000000000000000000e+00
1.798012090148404241e-04,2.020208862944492673e-03,0.000000000000000000e+00
5.280087934806942940e-04,2.629150652454875805e-05,0.000000000000000000e+00
8.733805734664201736e-04,1.855707039279078342e-07,0.000000000000000000e+00
2.149917883798480034e-03,2.843636299028043379e-02,0.000000000000000000e+00
9.227906120941042900e-04,1.770167177006788585e-10,0.000000000000000000e+00
8.443982223980128765e-04,8.918041900830579651e-04,0.000000000000000000e+00
5.661348695866763592e-04,1.583298755992328111e-01,0.000000000000000000e+00
1.211132854223251343e-03,3.378151111955641217e-01,0.000000000000000000e+00
1.307070779148489237e-04,2.273273941041569456e-03,0.000000000000000000e+00
7.760150037938728929e-05,1.175717472862859540e-02,0.000000000000000000e+00
3.655985638033598661e-04,3.485337170516704108e-01,0.000000000000000000e+00
9.039152646437287331e-04,1.237306354719109325e-01,0.000000000000000000e+00
3.797299694269895554e-03,3.014667025296031699e-01,0.000000000000000000e+00
7.408738136291503906e-03,2.690901778575619657e-02,0.000000000000000000e+00
3.392273327335715294e-03,4.660326233103630202e-07,0.000000000000000000e+00
3.252556547522544861e-03,8.882448638168840039e-07,0.000000000000000000e+00
4.703794140368700027e-03,7.817953050974928153e-03,0.000000000000000000e+00
6.165054510347545147e-04,1.079786714086604545e-02,0.000000000000000000e+00
6.527064368128776550e-03,3.250764566713281734e-01,0.000000000000000000e+00
4.600260034203529358e-02,5.580010575885081536e-01,0.000000000000000000e+00
5.957487039268016815e-03,6.316633164147021640e-02,0.000000000000000000e+00
5.497961537912487984e-04,2.967812096188127319e-06,0.000000000000000000e+00
2.831927966326475143e-03,2.581380747195297694e-03,0.000000000000000000e+00
4.841263580601662397e-04,2.572437750834453141e-01,0.000000000000000000e+00
1.669185439823195338e-04,5.644567163310771907e-01,0.000000000000000000e+00
9.119513561017811298e-04,3.383545745375329816e-01,0.000000000000000000e+00
1.365379197522997856e-03,3.690490975470078205e-01,0.000000000000000000e+00
5.980198830366134644e-02,1.766050586482681706e-01,0.000000000000000000e+00
4.052805304527282715e-01,5.411232778835572965e-01,0.000000000000000000e+00
2.193195223808288574e-01,4.941887093663853148e-01,0.000000000000000000e+00
8.960485458374023438e-02,4.612098475024555520e-03,0.000000000000000000e+00
1.062522232532501221e-01,7.613002590075742537e-01,0.000000000000000000e+00
6.313613802194595337e-02,1.896242504637559445e-01,0.000000000000000000e+00
5.970443412661552429e-02,4.555033179765367174e-02,0.000000000000000000e+00
1.571679860353469849e-01,6.494366369071401524e-01,0.000000000000000000e+00
1.299470476806163788e-02,2.255848257992492528e-02,0.000000000000000000e+00
4.869581758975982666e-02,2.224702693193264524e-01,0.000000000000000000e+00
1.264531314373016357e-01,2.685935754055043811e-01,0.000000000000000000e+00
3.407220244407653809e-01,2.617591058604644694e-01,0.000000000000000000e+00
1.184097975492477417e-01,1.733165355555293663e-01,0.000000000000000000e+00
1.424399316310882568e-01,2.135017717267275184e-01,0.000000000000000000e+00
9.223274141550064087e-02,9.997497910389378795e-02,0.000000000000000000e+00
2.276764661073684692e-01,1.225229289710116076e-01,0.000000000000000000e+00
1.119922697544097900e-01,2.946607812170821128e-01,0.000000000000000000e+00
1.349650509655475616e-02,1.977147241769432739e-01,0.000000000000000000e+00
7.572810351848602295e-02,1.552704507284288771e-01,0.000000000000000000e+00
1.053072437644004822e-01,2.347279349163730877e-01,0.000000000000000000e+00
1.443741619586944580e-01,4.890739435304585214e-01,0.000000000000000000e+00
5.016115903854370117e-01,5.276796643222651795e-02,0.000000000000000000e+00
7.666762173175811768e-02,1.776569893185075966e-01,0.000000000000000000e+00
3.172028437256813049e-02,3.607700084401895824e-01,0.000000000000000000e+00
8.949869312345981598e-03,5.125794494911790726e-03,0.000000000000000000e+00
1.826451420783996582e-01,6.365585917990734810e-01,0.000000000000000000e+00
3.198816254734992981e-02,8.563275942330419999e-02,0.000000000000000000e+00
6.673273444175720215e-02,2.560821449124591198e-01,0.000000000000000000e+00
1.609277725219726562e-01,9.825221536913543441e-02,0.000000000000000000e+00
2.145821694284677505e-03,7.863645600577945285e-04,0.000000000000000000e+00
1.977383531630039215e-02,1.365265515850359046e-01,0.000000000000000000e+00
5.833404138684272766e-02,3.352419582363124761e-01,0.000000000000000000e+00
1.136691421270370483e-01,2.371687586194478614e-01,0.000000000000000000e+00
4.354800656437873840e-02,1.626643896544151813e-01,0.000000000000000000e+00
2.404037676751613617e-02,3.745994334465165276e-01,0.000000000000000000e+00
1.125394925475120544e-02,8.791214434255777111e-05,0.000000000000000000e+00
7.273293733596801758e-01,7.535740971341977623e-01,0.000000000000000000e+00
5.063741207122802734e-01,5.972871810483361132e-01,0.000000000000000000e+00
8.361883461475372314e-02,3.198757728064649530e-01,0.000000000000000000e+00
8.671619929373264313e-03,3.596825123642540672e-02,0.000000000000000000e+00
1.467804703861474991e-02,8.566938828285357299e-02,0.000000000000000000e+00
7.767378538846969604e-02,2.548277416521102512e-01,0.000000000000000000e+00
5.389999598264694214e-02,4.543491454159294118e-01,0.000000000000000000e+00
1.172974705696105957e-01,1.837465226772948268e-01,0.000000000000000000e+00
3.361921608448028564e-01,5.793623910471428218e-01,0.000000000000000000e+00
6.758495420217514038e-02,1.738769357264378645e-01,0.000000000000000000e+00
2.876110672950744629e-01,3.447232265732476653e-01,0.000000000000000000e+00
3.792746283579617739e-04,7.355353870344819023e-02,0.000000000000000000e+00
1.983948945999145508e-01,1.831966054518222864e-01,0.000000000000000000e+00
1.030539046041667461e-03,1.732069491305820389e-04,0.000000000000000000e+00
3.260779678821563721e-01,1.372749228821376066e-01,0.000000000000000000e+00
2.518123574554920197e-02,1.260859734473086524e-01,0.000000000000000000e+00
7.825119420886039734e-03,7.540269456121770353e-02,0.000000000000000000e+00
1.687022000551223755e-01,1.384914847695174200e-01,0.000000000000000000e+00
1.368605345487594604e-01,3.149156216565918154e-01,0.000000000000000000e+00
8.744604885578155518e-02,2.634702435870298620e-01,0.000000000000000000e+00
3.602045029401779175e-02,9.908887187850042022e-02,0.000000000000000000e+00
1.221548616886138916e-01,1.845744046105692038e-01,0.000000000000000000e+00
8.292853832244873047e-03,1.231582057156084261e-07,0.000000000000000000e+00
1.387465596199035645e-01,2.000616490696436600e-01,0.000000000000000000e+00
3.677065670490264893e-02,1.423557325517168515e-01,0.000000000000000000e+00
9.859683632384985685e-05,6.857216766746152548e-01,0.000000000000000000e+00
6.982370465993881226e-02,1.905871926922677040e-01,0.000000000000000000e+00
1.577187627553939819e-01,2.358726753878629678e-01,0.000000000000000000e+00
3.274460136890411377e-02,3.623526463087675675e-02,0.000000000000000000e+00
4.068808630108833313e-02,2.233846143873018941e-01,0.000000000000000000e+00
6.982076168060302734e-02,1.011574102694505761e-01,0.000000000000000000e+00
9.780963510274887085e-02,2.139362862155179679e-01,0.000000000000000000e+00
9.496886283159255981e-02,1.656835396964433937e-01,0.000000000000000000e+00
1.266290992498397827e-01,4.901303357687230577e-01,0.000000000000000000e+00
1.525382995605468750e-01,1.666468534139699809e-01,0.000000000000000000e+00
7.130791991949081421e-02,9.250116596349705622e-02,0.000000000000000000e+00
6.504596769809722900e-02,2.266008571156390428e-01,0.000000000000000000e+00
1.649726368486881256e-02,1.113854783862650299e-01,0.000000000000000000e+00
9.326070547103881836e-03,1.319989101251403674e-02,0.000000000000000000e+00
1.663382910192012787e-02,9.718568571282411306e-02,0.000000000000000000e+00
1.446465849876403809e-01,9.638709164449429934e-02,0.000000000000000000e+00
4.833409935235977173e-02,1.322400787377515374e-01,0.000000000000000000e+00
9.797053039073944092e-02,3.169177143140231023e-01,0.000000000000000000e+00
1.107700616121292114e-01,4.449306430991819550e-01,0.000000000000000000e+00
7.052019354887306690e-04,1.242942481904374871e-05,0.000000000000000000e+00
3.133196830749511719e-01,1.181697272233079021e-01,0.000000000000000000e+00
2.746454440057277679e-02,2.767313397938695949e-02,0.000000000000000000e+00
3.020825088024139404e-01,6.757796951005469177e-01,0.000000000000000000e+00
6.026454269886016846e-02,2.394533171218307943e-01,0.000000000000000000e+00
7.613440155982971191e-01,6.347220549696407366e-01,0.000000000000000000e+00
7.380133122205734253e-02,4.526482511082239452e-02,0.000000000000000000e+00
2.877062559127807617e-02,2.206392033171509504e-01,0.000000000000000000e+00
1.087187901139259338e-01,5.872839593366586675e-01,0.000000000000000000e+00
1.822433173656463623e-01,1.403212980715252967e-01,0.000000000000000000e+00
1.608668118715286255e-01,2.876995004018529367e-01,0.000000000000000000e+00
7.635064423084259033e-03,6.862578290421968846e-04,0.000000000000000000e+00
9.005270153284072876e-02,1.762021215874895741e-01,0.000000000000000000e+00
6.507129222154617310e-02,2.095539982439530713e-01,0.000000000000000000e+00
7.903347909450531006e-02,1.429992066156121067e-01,0.000000000000000000e+00
1.486171782016754150e-01,3.238294609035227700e-01,0.000000000000000000e+00
2.453441321849822998e-01,2.816362119860250091e-01,0.000000000000000000e+00
2.829222939908504486e-04,1.786761275240688618e-01,0.000000000000000000e+00
3.287271410226821899e-02,1.815757383226876964e-01,0.000000000000000000e+00
8.433336019515991211e-02,1.323360889448904620e-01,0.000000000000000000e+00
1.149975359439849854e-01,1.349755545049635408e-01,0.000000000000000000e+00
7.007268723100423813e-03,2.854998078005653861e-01,0.000000000000000000e+00
2.630457840859889984e-02,1.895798359622010154e-01,0.000000000000000000e+00
1.682596653699874878e-01,3.110433570899782674e-01,0.000000000000000000e+00
3.072733581066131592e-01,1.787083207831254295e-01,0.000000000000000000e+00
1.092801988124847412e-01,6.804043893091132889e-02,0.000000000000000000e+00
9.920964390039443970e-02,1.917295717007570233e-01,0.000000000000000000e+00
1.030539046041667461e-03,1.732069491305820389e-04,0.000000000000000000e+00
1.407837215811014175e-02,1.191485076584176683e-01,0.000000000000000000e+00
7.136367261409759521e-02,1.205987113020809270e-01,0.000000000000000000e+00
2.722992002964019775e-02,1.449985194394476651e-01,0.000000000000000000e+00
4.869581758975982666e-02,2.224702693193264524e-01,0.000000000000000000e+00
4.923716932535171509e-02,1.306094792480926581e-01,0.000000000000000000e+00
1.055247262120246887e-01,1.590120039444051225e-01,0.000000000000000000e+00
4.356725886464118958e-02,9.010456525265046757e-02,0.000000000000000000e+00
1.581474095582962036e-01,1.822763364366623007e-01,0.000000000000000000e+00
4.976210296154022217e-01,3.097340489935806462e-01,0.000000000000000000e+00
1.962280273437500000e-01,2.323962554101640932e-01,0.000000000000000000e+00
2.830956690013408661e-02,4.677051751137092928e-02,0.000000000000000000e+00
1.580002605915069580e-01,5.763945419081021315e-01,0.000000000000000000e+00
1.565159857273101807e-01,5.459260480978235660e-05,0.000000000000000000e+00
2.309549599885940552e-01,1.641447800071832164e-01,0.000000000000000000e+00
1.167967468500137329e-01,2.441506488626449534e-01,0.000000000000000000e+00
6.821810454130172729e-02,2.269870067637634048e-01,0.000000000000000000e+00
1.566745191812515259e-01,3.553294758448721224e-01,0.000000000000000000e+00
7.326555252075195312e-02,2.028888701658886629e-01,0.000000000000000000e+00
1.576410955749452114e-03,2.662429528458412623e-06,0.000000000000000000e+00
5.071803927421569824e-03,1.270674592020631219e-05,0.000000000000000000e+00
2.623297274112701416e-02,2.122959282286749350e-01,0.000000000000000000e+00
7.132651656866073608e-02,1.677418599212784633e-01,0.000000000000000000e+00
1.568017452955245972e-01,1.592657962653332149e-01,0.000000000000000000e+00
2.441685944795608521e-01,8.823595630079447694e-02,0.000000000000000000e+00
4.110974371433258057e-01,4.007863471265466285e-03,0.000000000000000000e+00
1.144721508026123047e-01,3.627996319110285417e-01,0.000000000000000000e+00
1.838095113635063171e-02,4.259929494823791463e-02,0.000000000000000000e+00
3.264705538749694824e-01,2.577943820975164280e-01,0.000000000000000000e+00
3.396076560020446777e-01,4.770184536361384842e-01,0.000000000000000000e+00
1.761219650506973267e-01,2.665311500393223731e-01,0.000000000000000000e+00
2.251711785793304443e-01,1.202256857913123339e-01,0.000000000000000000e+00
9.071572870016098022e-02,1.271197554770778226e-01,0.000000000000000000e+00
1.733963787555694580e-01,3.016874501136055930e-01,0.000000000000000000e+00
7.372466847300529480e-03,3.925798163906226712e-01,0.000000000000000000e+00
3.274355828762054443e-02,1.367348954992720633e-01,0.000000000000000000e+00
3.283949941396713257e-02,7.637165199786781489e-02,0.000000000000000000e+00
