2.771328762173652649e-02,5.894774408729683973e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
4.354221455287188292e-04,2.249006801499261465e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
5.197073519229888916e-02,9.831843633613066014e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
1.828035861253738403e-01,1.447752300091910693e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
1.382311899214982986e-02,2.686749347557076950e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
8.604577742516994476e-03,5.389551035464170553e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
4.380940459668636322e-03,6.337460028730679262e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
4.447550699114799500e-02,8.258271007218576099e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
2.186667174100875854e-02,1.366951477445524921e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
9.889987297356128693e-03,1.966451312416006292e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
1.137921512126922607e-01,1.061495575920645695e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
4.073825851082801819e-02,1.627728169392473612e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
6.563440547324717045e-05,1.410920939915680516e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
1.039266772568225861e-02,1.678349221265208191e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
5.553325265645980835e-02,2.501810686040495044e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
6.205632537603378296e-02,1.833586109414430121e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
3.286497294902801514e-02,1.645856912744983747e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
9.614403097657486796e-05,1.033455555464857650e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.962661370635032654e-02,2.507841350067335218e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
2.048577181994915009e-03,7.514119324815621281e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
9.186299517750740051e-03,1.426448004225712163e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
8.738194592297077179e-03,1.369145055524649546e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
2.051852457225322723e-02,4.704583457702733729e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
1.916909404098987579e-02,2.967386645394773925e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
2.957188116852194071e-04,1.794683265301875441e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
2.073536626994609833e-02,8.914619261240400161e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
1.011703722178936005e-02,9.341578755830023950e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
2.056669630110263824e-02,2.584233134010177069e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
1.709948107600212097e-02,9.542113669316473756e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
8.736810646951198578e-03,1.447127785679719614e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
1.964284665882587433e-02,4.002525453066997640e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
3.508443012833595276e-02,1.200374679488597635e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
5.971242114901542664e-02,3.213044311606177983e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
3.934850101359188557e-04,2.940666866324397888e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
2.890204086725134403e-05,2.301584901462819504e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
3.166832902934402227e-05,2.289868787412274731e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
2.935656229965388775e-04,1.840937602749578503e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
4.031858697999268770e-04,2.737259843514125868e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
1.293056557187810540e-04,8.672937686700896154e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
4.124305269215255976e-04,8.355404585430253883e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
7.097614579834043980e-04,2.712258511449650154e-08,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
1.619929680600762367e-03,2.137281644400883338e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
2.166909165680408478e-03,2.687114752978852673e-05,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
9.555935394018888474e-04,2.307721072967746203e-04,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.961891073733568192e-03,1.337823090931947179e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
2.734722802415490150e-04,1.688706733582092363e-07,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
2.341315994272008538e-04,1.113871368166913307e-15,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
6.179773481562733650e-04,4.114660045816267292e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
3.273404727224260569e-04,1.445817959385325806e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
1.063145580701529980e-03,1.188232780860716958e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
1.667437027208507061e-03,5.101773511898269331e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
2.611154457554221153e-03,1.827987580446442106e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
8.783350698649883270e-03,8.101912138387994122e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
3.249029070138931274e-02,2.705831731195144640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
8.737614750862121582e-02,2.874645399696456050e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
6.103129684925079346e-02,1.552597819285746195e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
1.085725333541631699e-02,2.434106934052679971e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
2.919363416731357574e-02,5.466000961050847540e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
6.812775973230600357e-03,7.031704757968346708e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
2.539340779185295105e-02,3.553205999548240124e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
3.656365349888801575e-02,4.048120884359403195e-04,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
2.449690736830234528e-02,6.296037264374172715e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
1.369434501975774765e-02,6.992907384381349956e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
1.826117932796478271e-02,1.059455577438057905e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
2.833399688825011253e-03,7.764653624425889022e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
3.558790311217308044e-03,7.761197539778638688e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
1.492998655885457993e-02,9.615644664067378444e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
3.824686631560325623e-02,7.309991881224570109e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
2.112472653388977051e-01,5.055066654484845490e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
8.270155638456344604e-02,3.988608133937076583e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
2.042992226779460907e-02,1.303951511981674971e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
1.768440380692481995e-02,1.543850375430420585e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
4.553136974573135376e-02,7.041928548558241963e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
7.370003312826156616e-02,1.123126667898376313e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
3.352033346891403198e-02,1.259277306028853127e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
4.075986146926879883e-02,1.241424156802195117e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
1.273916102945804596e-03,7.945142260564166253e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
2.218072913819923997e-04,4.760183358250476560e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
6.057372316718101501e-03,2.753263279976560923e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
2.859921455383300781e-01,3.080469789055441665e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
5.459859967231750488e-02,1.982469597912104448e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
9.621350909583270550e-04,1.317694502283815183e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
4.267683252692222595e-03,2.103616046057237357e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
3.406953513622283936e-01,2.056168485320804540e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
1.306391656398773193e-01,4.846123620122535502e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
1.528064459562301636e-01,1.847068114947149342e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
5.955953616648912430e-03,2.023923038407713093e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
4.167931899428367615e-02,1.123276653527393032e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
3.318056091666221619e-02,2.163054849249166911e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
1.281437836587429047e-02,6.096301126602347853e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
3.967362269759178162e-02,1.350052518699364906e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
6.993416696786880493e-03,7.134740373487165332e-03,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
1.104576811194419861e-01,9.971207552230140769e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
2.716027200222015381e-02,7.453650566730112004e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
1.263575046323239803e-03,2.297676177902904238e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
1.729172281920909882e-02,2.428155397839344351e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
3.651393577456474304e-02,1.308030169406946934e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
1.110416557639837265e-02,1.468754082807857408e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
3.837591502815485001e-03,1.919168649560135803e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.019911869661882520e-04,2.891752557965357462e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
1.050036167725920677e-03,3.203709793565920338e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
1.149300392717123032e-02,1.519292809771593533e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
4.376103635877370834e-03,4.521732245161570740e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
3.752577686100266874e-05,1.882778614419259033e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
6.432401482015848160e-03,1.079003383329181325e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
4.299635440111160278e-02,5.154284309480917231e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
3.192193433642387390e-02,3.999717233191590893e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
1.014155596494674683e-01,1.775581615524436940e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
7.902157492935657501e-03,1.389503655340852128e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
1.013002451509237289e-02,1.284827947348617383e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
1.614735648036003113e-02,1.533592024467666515e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
3.223588690161705017e-03,4.975341037562896335e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
3.105237334966659546e-02,8.243630798586218389e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
5.053303902968764305e-04,5.238249026376345235e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
5.458338418975472450e-04,2.480044983995261833e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
2.448544255457818508e-04,1.627876325083727621e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
4.048856208100914955e-04,2.713793935545414163e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
2.839041175320744514e-03,5.840797794724646337e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
4.318377177696675062e-04,7.118321661175684018e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
3.232521703466773033e-03,4.667410759300268108e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
1.665671006776392460e-03,4.393731330348993112e-15,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
4.541529342532157898e-04,2.124145501610063755e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
4.004910297226160765e-04,1.604888344529090549e-07,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
6.847443873994052410e-04,1.342869823154483628e-13,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
2.079175756080076098e-04,3.986112255228755863e-08,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
2.692683192435652018e-04,3.059109273128249917e-11,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
4.919419880025088787e-04,5.726665999163081819e-09,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
