7.672165632247924805e-01,2.406063741552328661e-01,0.000000000000000000e+00
1.533752586692571640e-02,6.217879886592967420e-01,0.000000000000000000e+00
1.290454715490341187e-01,9.404600286110911811e-02,0.000000000000000000e+00
2.077728044241666794e-03,8.127990434058050828e-02,0.000000000000000000e+00
5.011150240898132324e-02,3.205403111321861731e-01,0.000000000000000000e+00
3.218031674623489380e-02,3.748589489866751001e-01,0.000000000000000000e+00
1.031511873006820679e-01,8.840900064881199172e-02,0.000000000000000000e+00
6.391031146049499512e-01,3.703977031389325547e-01,0.000000000000000000e+00
1.447108238935470581e-01,3.653773608266980832e-01,0.000000000000000000e+00
5.650846362113952637e-01,3.004982853677667931e-01,0.000000000000000000e+00
4.739139601588249207e-02,2.964093701852113516e-01,0.000000000000000000e+00
2.739743888378143311e-01,6.754398035462347849e-01,0.000000000000000000e+00
3.437232375144958496e-01,8.433903223019749706e-01,0.000000000000000000e+00
2.206847518682479858e-01,2.737367624713269998e-01,0.000000000000000000e+00
2.129303216934204102e-01,4.266663959565244468e-01,0.000000000000000000e+00
4.255495965480804443e-02,2.499459862672954724e-01,0.000000000000000000e+00
3.721539378166198730e-01,8.971580151829072758e-01,0.000000000000000000e+00
7.877215743064880371e-01,6.104741166281513198e-01,0.000000000000000000e+00
3.940616548061370850e-02,1.212579263533767812e-02,0.000000000000000000e+00
8.966724276542663574e-01,4.215435856840031303e-01,0.000000000000000000e+00
2.701818943023681641e-01,1.950843841374517162e-01,0.000000000000000000e+00
7.399738579988479614e-02,3.451695435020978864e-01,0.000000000000000000e+00
3.408928215503692627e-01,5.579091960361850511e-01,0.000000000000000000e+00
2.050133049488067627e-01,4.417728459222473592e-01,0.000000000000000000e+00
1.443562936037778854e-02,6.953716634458309218e-03,0.000000000000000000e+00
9.068340063095092773e-02,5.859611628825972529e-01,0.000000000000000000e+00
4.971110224723815918e-01,2.637529937301098526e-01,0.000000000000000000e+00
7.910076528787612915e-02,2.301059600058981136e-01,0.000000000000000000e+00
4.790019243955612183e-02,7.135097601792894650e-01,0.000000000000000000e+00
3.062610328197479248e-02,2.422892404807704125e-01,0.000000000000000000e+00
4.367130994796752930e-02,7.390001087891331921e-02,0.000000000000000000e+00
2.958266809582710266e-02,5.088407467941385987e-01,0.000000000000000000e+00
1.701959371566772461e-01,4.823089212239445867e-01,0.000000000000000000e+00
3.749999105930328369e-01,7.696803163904847311e-01,0.000000000000000000e+00
6.462342292070388794e-02,2.082922157709584943e-01,0.000000000000000000e+00
2.753082215785980225e-01,4.466772091381117082e-01,0.000000000000000000e+00
1.242775022983551025e-01,5.115644690088683166e-01,0.000000000000000000e+00
1.113676652312278748e-01,2.373301660457070583e-01,0.000000000000000000e+00
8.131837099790573120e-02,2.487153790234416795e-01,0.000000000000000000e+00
7.554814219474792480e-01,1.334532948772379924e-03,0.000000000000000000e+00
5.066260695457458496e-02,4.457886558279253730e-01,0.000000000000000000e+00
5.138079822063446045e-02,2.512461068088137420e-02,0.000000000000000000e+00
1.190022602677345276e-01,2.053209696551602792e-01,0.000000000000000000e+00
1.129793897271156311e-01,5.503575014035494428e-01,0.000000000000000000e+00
2.369312494993209839e-01,2.958046076947914993e-01,0.000000000000000000e+00
1.519814133644104004e-01,7.886317683659950506e-02,0.000000000000000000e+00
1.352040469646453857e-01,3.389869491435690274e-01,0.000000000000000000e+00
2.329039573669433594e-01,2.195897480810768965e-01,0.000000000000000000e+00
5.397110432386398315e-02,3.934357339047807045e-01,0.000000000000000000e+00
4.095017611980438232e-01,5.362833827990409752e-01,0.000000000000000000e+00
2.642377652227878571e-02,2.313676092345075819e-01,0.000000000000000000e+00
1.418538540601730347e-01,3.791053108961301987e-01,0.000000000000000000e+00
1.582397222518920898e-01,1.952338991370874410e-01,0.000000000000000000e+00
8.394442498683929443e-02,1.429452344209615755e-01,0.000000000000000000e+00
1.715829223394393921e-02,3.243369911948672940e-02,0.000000000000000000e+00
1.117399986833333969e-02,8.805592935588166248e-02,0.000000000000000000e+00
3.530063927173614502e-01,7.628097044153444584e-01,0.000000000000000000e+00
1.476955227553844452e-02,1.087376967223018312e-02,0.000000000000000000e+00
6.532676517963409424e-02,4.939098160882202104e-01,0.000000000000000000e+00
3.922829404473304749e-02,1.383923626459539480e-01,0.000000000000000000e+00
6.716737747192382812e-01,3.203128418236970698e-01,1.000000000000000000e+00
6.980711221694946289e-02,4.398493109996221007e-02,1.000000000000000000e+00
1.781104803085327148e-01,9.481622420866769874e-02,1.000000000000000000e+00
8.971056938171386719e-01,6.654539524626227331e-01,1.000000000000000000e+00
8.342773318290710449e-01,4.105856370174365000e-01,1.000000000000000000e+00
8.658384680747985840e-01,3.190445213317815720e-01,1.000000000000000000e+00
7.341316938400268555e-01,6.179313908584466164e-01,1.000000000000000000e+00
4.955440163612365723e-01,3.275713980411191772e-01,1.000000000000000000e+00
7.561869621276855469e-01,5.304418673511843707e-01,1.000000000000000000e+00
9.097893834114074707e-01,7.918325853133826309e-01,1.000000000000000000e+00
5.744141340255737305e-01,3.719495796430773438e-01,1.000000000000000000e+00
7.903549671173095703e-01,3.005804173681291824e-01,1.000000000000000000e+00
7.645571231842041016e-01,2.149225723498413565e-01,1.000000000000000000e+00
5.433253645896911621e-01,4.387091627767366608e-01,1.000000000000000000e+00
4.165902435779571533e-01,4.029158963896922185e-01,1.000000000000000000e+00
7.944699376821517944e-03,2.271712809093261176e-01,1.000000000000000000e+00
2.418950013816356659e-02,5.285791920142631634e-02,1.000000000000000000e+00
7.288731634616851807e-02,2.398258055162068858e-01,1.000000000000000000e+00
6.455622911453247070e-01,4.861780644399111284e-01,1.000000000000000000e+00
3.808100521564483643e-01,3.304815857231965803e-01,1.000000000000000000e+00
6.701548695564270020e-01,4.842415860383815218e-01,1.000000000000000000e+00
5.863119363784790039e-01,8.460324286178337871e-01,1.000000000000000000e+00
7.427610754966735840e-01,4.418368622646834942e-01,1.000000000000000000e+00
6.417836546897888184e-01,4.275486152023039721e-01,1.000000000000000000e+00
4.250821769237518311e-01,6.707760349416218570e-01,1.000000000000000000e+00
7.354397773742675781e-01,5.256474432378107631e-01,1.000000000000000000e+00
2.744265496730804443e-01,5.452542765822885329e-01,1.000000000000000000e+00
7.305492162704467773e-01,8.077163135944840366e-01,1.000000000000000000e+00
8.832955956459045410e-01,8.619673554803584103e-01,1.000000000000000000e+00
6.285064816474914551e-01,8.793678130313810071e-01,1.000000000000000000e+00
5.149874091148376465e-01,7.083333294263552959e-01,1.000000000000000000e+00
8.486133217811584473e-01,8.159588096988832362e-01,1.000000000000000000e+00
9.273741841316223145e-01,8.889355033099529679e-01,1.000000000000000000e+00
4.324599504470825195e-01,6.302381675760362345e-01,1.000000000000000000e+00
4.932147562503814697e-01,1.136379311093612260e-01,1.000000000000000000e+00
5.226571559906005859e-01,7.800865056601204994e-01,1.000000000000000000e+00
7.430979609489440918e-01,5.440337032639448456e-01,1.000000000000000000e+00
7.081866264343261719e-01,6.218101531091125844e-01,1.000000000000000000e+00
7.940819859504699707e-01,7.681810603417131844e-01,1.000000000000000000e+00
7.991037368774414062e-01,8.661253074445952604e-01,1.000000000000000000e+00
9.165012836456298828e-01,6.855269441797412489e-01,1.000000000000000000e+00
9.424738287925720215e-01,8.315358799686691782e-01,1.000000000000000000e+00
9.565042257308959961e-01,8.475451403814519002e-01,1.000000000000000000e+00
9.273799061775207520e-01,8.365763427520120921e-01,1.000000000000000000e+00
9.371146559715270996e-01,6.326428990350376758e-01,1.000000000000000000e+00
8.659968376159667969e-01,2.518044772223639871e-01,1.000000000000000000e+00
9.491567015647888184e-01,6.734850641519580794e-01,1.000000000000000000e+00
9.428108334541320801e-01,7.353600627380239008e-01,1.000000000000000000e+00
6.772178411483764648e-01,8.292047642715186795e-01,1.000000000000000000e+00
8.449330329895019531e-01,6.808837974634084356e-01,1.000000000000000000e+00
5.019150376319885254e-01,8.624751984811530603e-01,1.000000000000000000e+00
3.434852957725524902e-01,8.321385007609277684e-01,1.000000000000000000e+00
7.734250426292419434e-01,7.429284065590067154e-01,1.000000000000000000e+00
5.471023917198181152e-01,2.582815391681459460e-01,1.000000000000000000e+00
8.220049142837524414e-01,8.067319985967733587e-01,1.000000000000000000e+00
6.377917528152465820e-01,8.243357112912593765e-01,1.000000000000000000e+00
7.267005443572998047e-01,3.769724554510464065e-01,1.000000000000000000e+00
6.006506681442260742e-01,7.560176860122373999e-01,1.000000000000000000e+00
8.173637986183166504e-01,7.149300795632700378e-01,1.000000000000000000e+00
8.636779189109802246e-01,8.105665856015731308e-01,1.000000000000000000e+00
7.996396422386169434e-01,8.046599357072223846e-01,1.000000000000000000e+00
3.147610723972320557e-01,2.751188375551440468e-01,1.000000000000000000e+00
5.474658608436584473e-01,7.680647396340963828e-01,1.000000000000000000e+00
4.835445284843444824e-01,6.659872077753695718e-01,1.000000000000000000e+00
8.188269138336181641e-01,7.549169594476596856e-01,1.000000000000000000e+00
7.798396348953247070e-01,7.309531505209658775e-01,1.000000000000000000e+00
7.976198196411132812e-01,2.493813811092946697e-01,1.000000000000000000e+00
8.626171350479125977e-01,8.260974454589513627e-01,1.000000000000000000e+00
9.497431516647338867e-01,7.334708102937150809e-01,1.000000000000000000e+00
8.479574322700500488e-01,7.602933170450540956e-01,1.000000000000000000e+00
7.389757633209228516e-01,1.979637519255985356e-01,1.000000000000000000e+00
4.274103939533233643e-01,4.220955754456603426e-01,1.000000000000000000e+00
5.483078956604003906e-01,8.745087176188895972e-01,1.000000000000000000e+00
7.527672648429870605e-01,9.131100104363271130e-01,1.000000000000000000e+00
8.435168862342834473e-01,9.047424099229757211e-01,1.000000000000000000e+00
8.117408156394958496e-01,9.127670147730410077e-01,1.000000000000000000e+00
7.353499531745910645e-01,4.308262078885585211e-01,1.000000000000000000e+00
7.942678928375244141e-01,5.781287702952511154e-01,1.000000000000000000e+00
5.932974219322204590e-01,6.019962769033568861e-01,1.000000000000000000e+00
9.078701734542846680e-01,8.821632217448429625e-01,1.000000000000000000e+00
8.765795826911926270e-01,8.767765339017622450e-01,1.000000000000000000e+00
7.995567917823791504e-01,8.595961427254310561e-01,1.000000000000000000e+00
8.326129913330078125e-01,8.476410950789622367e-01,1.000000000000000000e+00
9.060912132263183594e-01,8.755764941083323816e-01,1.000000000000000000e+00
9.097601175308227539e-01,7.063508542210894525e-01,1.000000000000000000e+00
6.780045628547668457e-01,9.022508589034264892e-01,1.000000000000000000e+00
7.382912039756774902e-01,8.256555353780238304e-01,1.000000000000000000e+00
6.787993907928466797e-01,7.498320829422813194e-01,1.000000000000000000e+00
3.705279231071472168e-01,6.643737624883950810e-01,1.000000000000000000e+00
4.873426258563995361e-01,8.321283123340613708e-01,1.000000000000000000e+00
5.647420287132263184e-01,8.851585321319678235e-01,1.000000000000000000e+00
5.330084562301635742e-01,7.763366015552006782e-01,1.000000000000000000e+00
3.472652733325958252e-01,7.198118138808965449e-01,1.000000000000000000e+00
7.040523290634155273e-01,6.734377683241241641e-01,1.000000000000000000e+00
2.999169826507568359e-01,8.711847652793620611e-01,1.000000000000000000e+00
3.743588924407958984e-01,7.639079113217503991e-01,1.000000000000000000e+00
1.054263412952423096e-01,1.339603156154397512e-01,1.000000000000000000e+00
7.694647908210754395e-01,6.354017324010627354e-02,1.000000000000000000e+00
6.778151988983154297e-01,8.371955658173371173e-01,1.000000000000000000e+00
9.085122346878051758e-01,8.346072067044925102e-01,1.000000000000000000e+00
8.748868107795715332e-01,5.952600288569184217e-01,1.000000000000000000e+00
7.331914305686950684e-01,3.313645413514380578e-01,1.000000000000000000e+00
7.589275240898132324e-01,8.333238683895601850e-01,1.000000000000000000e+00
6.091513633728027344e-01,8.676745297784552724e-01,1.000000000000000000e+00
7.855024337768554688e-01,8.104043017536529669e-01,1.000000000000000000e+00
7.402402758598327637e-01,7.943999422667528121e-01,1.000000000000000000e+00
8.299564123153686523e-01,9.200869277516248168e-01,1.000000000000000000e+00
5.617581009864807129e-01,3.173731459368591135e-01,1.000000000000000000e+00
8.127361536026000977e-01,7.288776094667094307e-01,1.000000000000000000e+00
8.551586866378784180e-01,6.913592479493748666e-01,1.000000000000000000e+00
4.681861698627471924e-01,8.093677767369296117e-01,1.000000000000000000e+00
8.651555180549621582e-01,8.844222545592347329e-01,1.000000000000000000e+00
9.353707432746887207e-01,7.489406779113586543e-01,1.000000000000000000e+00
7.642367482185363770e-01,5.304216442413609567e-01,1.000000000000000000e+00
5.930069684982299805e-01,3.003158857054992747e-01,1.000000000000000000e+00
7.445668578147888184e-01,7.370451125664072567e-01,1.000000000000000000e+00
4.807292520999908447e-01,7.480230414895551183e-01,1.000000000000000000e+00
7.564444541931152344e-01,1.543501077729452498e-01,1.000000000000000000e+00
2.878327071666717529e-01,5.183528693611557658e-01,1.000000000000000000e+00
5.504757761955261230e-01,4.258911406021260171e-01,1.000000000000000000e+00
5.948494076728820801e-01,7.654400896380264552e-01,1.000000000000000000e+00
8.007920980453491211e-01,6.753242950501291419e-01,1.000000000000000000e+00
6.589827537536621094e-01,6.331789505863243406e-01,1.000000000000000000e+00
2.045555859804153442e-01,4.096823978535155120e-01,1.000000000000000000e+00
2.013135850429534912e-01,6.387892194812055946e-01,1.000000000000000000e+00
8.642053008079528809e-01,8.851558262301826296e-01,1.000000000000000000e+00
7.070680260658264160e-01,5.613365897212172495e-01,1.000000000000000000e+00
8.608135581016540527e-01,8.706432597654431005e-01,1.000000000000000000e+00
9.188442230224609375e-01,8.734467157187602027e-01,1.000000000000000000e+00
9.303451776504516602e-01,7.218782764661022533e-01,1.000000000000000000e+00
7.502828240394592285e-01,8.899759913435261183e-01,1.000000000000000000e+00
3.150994479656219482e-01,3.205925696280043646e-01,1.000000000000000000e+00
8.290362954139709473e-01,3.193322846653298686e-01,1.000000000000000000e+00
9.387035965919494629e-01,8.906832857594420005e-01,1.000000000000000000e+00
8.496676683425903320e-01,8.090526046316355302e-01,1.000000000000000000e+00
7.513479590415954590e-01,6.948186083005774005e-01,1.000000000000000000e+00
3.539420664310455322e-01,5.920438501791840391e-01,1.000000000000000000e+00
8.641220927238464355e-01,3.410490765909106603e-01,1.000000000000000000e+00
7.563665509223937988e-01,4.880612003510866881e-01,1.000000000000000000e+00
2.482239753007888794e-01,4.541417269603426066e-01,1.000000000000000000e+00
3.685865402221679688e-01,3.059374668522908958e-01,1.000000000000000000e+00
7.070335149765014648e-01,8.601680674599545551e-01,1.000000000000000000e+00
4.052328467369079590e-01,6.161846800143397918e-01,1.000000000000000000e+00
1.916262656450271606e-01,6.631168955998963943e-01,1.000000000000000000e+00
5.698997974395751953e-01,6.087296725931090613e-01,1.000000000000000000e+00
4.868981540203094482e-01,4.729684629171930221e-01,1.000000000000000000e+00
8.771107196807861328e-01,7.465063921327480534e-01,1.000000000000000000e+00
7.918564081192016602e-01,4.775133090919524426e-01,1.000000000000000000e+00
7.520499229431152344e-01,6.325910051182382920e-01,1.000000000000000000e+00
8.204509019851684570e-01,8.278140249379177806e-01,1.000000000000000000e+00
9.365704059600830078e-01,8.206748169941251447e-01,1.000000000000000000e+00
9.014905691146850586e-01,9.433810829655097097e-01,1.000000000000000000e+00
