7.747208327054977417e-02,2.820426731743435056e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
5.929977819323539734e-02,6.126915997985994400e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
6.906416267156600952e-02,5.927369189120200721e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
9.257191419601440430e-02,6.782645585767953511e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
7.747732847929000854e-02,7.570186657758126714e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
2.044269442558288574e-01,4.280033426187200840e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
1.002507805824279785e-01,3.029796015307427703e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
7.208223640918731689e-02,2.388125438480669105e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
7.117287814617156982e-02,3.881684696728293082e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
4.975320026278495789e-02,3.569522261165223864e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
6.794191896915435791e-02,4.658068498856738349e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
7.768850773572921753e-02,2.438471292576891991e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
6.426128000020980835e-02,7.196105026978214525e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
3.012013733386993408e-01,5.645603787999385892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
7.182003930211067200e-03,9.107185966210214710e-05,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
1.542298123240470886e-02,3.949450652047501453e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
9.521973319351673126e-03,2.642890365817017750e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
1.488468144088983536e-02,3.467405223748649679e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
8.071679039858281612e-04,3.484364019014197789e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
2.175503410398960114e-03,1.878646080615355707e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
9.051364613696932793e-04,2.918439225706710716e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
1.056360360234975815e-02,8.618692320332523027e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
3.154570003971457481e-03,1.359713269613214114e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
4.235326498746871948e-02,3.417814767134906562e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
8.427943103015422821e-03,6.413751143437272650e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
3.185592964291572571e-02,2.995888167322546813e-03,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
6.174860000610351562e-01,6.200866540571994268e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
2.443879991769790649e-01,1.705192600049392493e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
1.453323569148778915e-02,2.681568471174362520e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
6.148397922515869141e-03,3.526468114193428427e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
3.467441499233245850e-01,5.894573877779114568e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
6.721711158752441406e-01,9.065995621102242996e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
9.469564557075500488e-01,8.242975650177836178e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
8.232833743095397949e-01,5.907485081620047485e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
2.555807828903198242e-01,2.515215818548737214e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
3.872732073068618774e-02,1.345366592419340313e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
3.011451847851276398e-02,1.136456157824535240e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
5.032320506870746613e-03,1.094466739144926704e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
4.262982401996850967e-04,2.203705255437251043e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
2.283404115587472916e-03,7.627864767268007634e-03,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
9.266593260690569878e-04,1.061730818882723228e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
2.603776054456830025e-03,4.494295468865680369e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
1.121399402618408203e-01,3.260644018336009697e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
6.059409976005554199e-01,7.362007695677436070e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
6.337521970272064209e-02,3.030429779897678144e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
2.809517979621887207e-01,4.491412534152052216e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
4.496196806430816650e-01,4.461843591167817258e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
2.775552272796630859e-01,2.034756545499750643e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
2.490773051977157593e-01,2.071698210698510456e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
6.083292514085769653e-02,2.163793303102042320e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
6.978645920753479004e-02,9.045315758066110878e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
8.218367584049701691e-03,3.619533231077162776e-05,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.055731922388076782e-01,1.314309679728198899e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
1.850762404501438141e-02,6.418073311482183629e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
9.788496419787406921e-03,2.413602827549120658e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
4.132910165935754776e-03,8.499747433336561284e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.300996984355151653e-03,1.781880108788712058e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
1.527792657725512981e-03,1.301449937513311228e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.591925695538520813e-02,9.958937866462651278e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
2.533111348748207092e-02,5.175112352474635635e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
5.415522959083318710e-03,2.577342884344862028e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
3.195025725290179253e-03,2.207106371109269494e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
5.527438130229711533e-03,7.909693616934366789e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
2.159520983695983887e-03,8.339293460331156371e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
5.554375820793211460e-04,1.016561103408222255e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
3.742041764780879021e-03,1.628724824913874505e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.016717590391635895e-02,1.949476520557121562e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
1.118467375636100769e-02,3.829950107747163157e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
6.608513742685317993e-02,5.059760321883914891e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.485676616430282593e-01,5.922715214958353958e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
2.107004672288894653e-01,5.239640038291334401e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
8.543346822261810303e-02,1.422172245514525257e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
6.719803065061569214e-02,5.073502807461194308e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
2.552105188369750977e-01,6.002652987443370947e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.633729040622711182e-01,3.907102987496379187e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.311798244714736938e-01,6.291326506417074249e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
2.524901032447814941e-01,1.586342571819755187e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.152890920639038086e-01,3.328274155628259123e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
6.812334060668945312e-02,6.458418967799849364e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.210843771696090698e-01,1.384447162803547904e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
4.939436540007591248e-02,2.655406967785278738e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
1.413774341344833374e-01,1.455743248973980497e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
8.722893148660659790e-02,2.963048045611943460e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
4.728641360998153687e-02,1.769379336504582345e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
3.416045010089874268e-01,4.165085284564002954e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
5.355281755328178406e-02,3.775017206453889496e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
1.344445496797561646e-01,4.854478170513502056e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
3.998519480228424072e-02,2.280767535776130062e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
8.186977356672286987e-02,3.378480496216618723e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
7.243376970291137695e-02,3.830275588073564497e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
7.690496742725372314e-02,3.793901614031596203e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
1.401181817054748535e-01,2.709130726159551528e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
8.206103742122650146e-02,5.213893574443252410e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
4.795341193675994873e-02,7.264601833046960833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
5.272068455815315247e-02,2.155039811933483207e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
5.623275041580200195e-02,1.209832772291927760e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
1.123337075114250183e-03,8.011437802090076721e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
8.887931471690535545e-04,3.262043848214519759e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
3.417813451960682869e-03,2.957066563211768195e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
9.387544705532491207e-04,4.283970871540342118e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
7.915606838651001453e-04,5.068755917886661466e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
2.103817649185657501e-03,7.877948056801623578e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
3.980334149673581123e-04,7.781199206384459277e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
4.822531773243099451e-04,8.749581739878622422e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.912630395963788033e-03,2.513120107707906281e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
3.413868835195899010e-03,4.405748526870511550e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.363877952098846436e-02,6.564961421549694309e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
8.230386301875114441e-03,5.576146218342388217e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
2.055414253845810890e-03,5.185552130844575114e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
1.465475070290267467e-03,1.883962787361927876e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
1.939963200129568577e-03,1.376744136115217731e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
1.273848861455917358e-02,1.268001626930282122e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
1.685558632016181946e-02,1.878316469002812295e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
1.035387814044952393e-01,7.363819139832189498e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
1.971168443560600281e-02,2.535889929538041043e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
1.008819602429866791e-02,9.216767057632783977e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
1.801517792046070099e-02,5.354765613235384220e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
5.043298471719026566e-03,3.017379282226579501e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
1.591574633494019508e-03,2.090936150819524830e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.607847865670919418e-03,2.157454753904916867e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
1.438012812286615372e-03,1.827367839638056046e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
2.503302413970232010e-03,6.307458547851702013e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.019463479518890381e-02,1.126120282321261268e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
4.654010292142629623e-03,2.702993922217369338e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
3.942250832915306091e-02,1.414532830951384032e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
8.790352195501327515e-02,1.183429220531973802e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
5.332542955875396729e-02,3.684216038878023597e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
