7.387205958366394043e-01,2.917420106509173161e-01,0.000000000000000000e+00
4.425980523228645325e-02,3.625337060175987114e-01,0.000000000000000000e+00
2.853665947914123535e-01,4.346576854642761334e-01,0.000000000000000000e+00
8.192441612482070923e-02,4.294745375724645098e-01,0.000000000000000000e+00
9.328004904091358185e-03,2.127654527717981192e-01,0.000000000000000000e+00
3.288003504276275635e-01,8.460101677664152442e-01,0.000000000000000000e+00
1.929926685988903046e-02,3.320881149196620030e-01,0.000000000000000000e+00
1.701630502939224243e-01,4.095951251500518087e-01,0.000000000000000000e+00
3.577780723571777344e-02,4.784174732471330183e-01,0.000000000000000000e+00
3.141270950436592102e-02,3.327156490905738284e-01,0.000000000000000000e+00
1.658377796411514282e-01,4.242096702120584650e-01,0.000000000000000000e+00
6.378941982984542847e-02,1.915313864627767315e-01,0.000000000000000000e+00
9.217014163732528687e-02,6.813604996666254576e-02,0.000000000000000000e+00
8.358442038297653198e-02,3.670018600056102476e-01,0.000000000000000000e+00
3.572828834876418114e-03,1.589615833860772223e-02,0.000000000000000000e+00
1.923540979623794556e-02,4.311301124334621648e-01,0.000000000000000000e+00
7.566384971141815186e-02,4.162892430752060391e-01,0.000000000000000000e+00
6.052594631910324097e-03,4.857444506212661023e-03,0.000000000000000000e+00
2.435014210641384125e-02,6.487422160253768222e-02,0.000000000000000000e+00
2.010842412710189819e-01,2.818957420336722364e-01,0.000000000000000000e+00
1.255244296044111252e-02,7.411690233922367810e-01,0.000000000000000000e+00
1.325064990669488907e-02,1.146341131271987196e-01,0.000000000000000000e+00
3.764977678656578064e-02,4.930071711622301955e-01,0.000000000000000000e+00
3.313937038183212280e-02,8.085334280475899027e-02,0.000000000000000000e+00
8.058361709117889404e-03,4.299832452211344025e-01,0.000000000000000000e+00
2.100971639156341553e-01,3.555053298966480702e-01,0.000000000000000000e+00
7.749297190457582474e-03,2.811256218153673214e-01,0.000000000000000000e+00
8.731757849454879761e-02,1.364323538442206163e-01,0.000000000000000000e+00
2.001206018030643463e-02,3.763452515232968421e-01,0.000000000000000000e+00
2.767916955053806305e-02,1.878658225165199258e-01,0.000000000000000000e+00
6.950634997338056564e-03,1.015853976261139741e-01,0.000000000000000000e+00
1.201646775007247925e-02,4.449485191492172365e-01,0.000000000000000000e+00
1.261626835912466049e-02,3.203137209732627722e-01,0.000000000000000000e+00
1.731324009597301483e-02,2.881233303586592798e-01,0.000000000000000000e+00
2.049307972192764282e-01,6.169790235026398895e-01,0.000000000000000000e+00
2.192177474498748779e-01,5.821664805410877719e-01,0.000000000000000000e+00
1.106358040124177933e-02,7.709633107738382563e-02,0.000000000000000000e+00
6.257915496826171875e-02,3.013051352972782523e-02,0.000000000000000000e+00
5.070974677801132202e-02,4.177179766503885117e-01,0.000000000000000000e+00
2.887286543846130371e-01,2.190895403951697573e-01,0.000000000000000000e+00
1.111063063144683838e-01,3.323770205414526835e-01,0.000000000000000000e+00
1.341651827096939087e-01,1.342056900079321713e-01,0.000000000000000000e+00
6.412398815155029297e-02,3.955539111911819949e-01,0.000000000000000000e+00
1.083923801779747009e-01,7.631510776688162773e-03,0.000000000000000000e+00
9.087555855512619019e-02,7.809941936555911957e-01,0.000000000000000000e+00
5.138475075364112854e-02,2.459200379857160168e-01,0.000000000000000000e+00
1.186155378818511963e-01,2.012343083986813108e-01,0.000000000000000000e+00
2.776082158088684082e-01,5.070288089408813148e-01,0.000000000000000000e+00
5.607449263334274292e-02,1.159853934343756388e-01,0.000000000000000000e+00
1.296906918287277222e-01,2.643066622780008146e-01,1.000000000000000000e+00
1.315921247005462646e-01,8.441585447634145645e-01,1.000000000000000000e+00
1.992176175117492676e-01,8.211494876836302748e-01,1.000000000000000000e+00
9.004996716976165771e-02,4.622736571787489646e-01,1.000000000000000000e+00
8.393744379281997681e-02,3.020419336589947323e-01,1.000000000000000000e+00
3.948523402214050293e-01,8.401328445514401055e-01,1.000000000000000000e+00
4.211230278015136719e-01,7.030955605325192037e-01,1.000000000000000000e+00
1.158146485686302185e-01,7.214341751395063618e-01,1.000000000000000000e+00
1.234286874532699585e-01,3.598650336434111585e-01,1.000000000000000000e+00
1.872449666261672974e-01,6.498871865830614380e-01,1.000000000000000000e+00
8.439087867736816406e-02,8.216953741468061567e-01,1.000000000000000000e+00
2.394815981388092041e-01,7.124718858086560580e-01,1.000000000000000000e+00
7.361044408753514290e-04,2.376029191624068957e-22,0.000000000000000000e+00
2.393420436419546604e-04,4.113580599057030797e-04,0.000000000000000000e+00
6.272350437939167023e-04,4.955682568937956043e-22,0.000000000000000000e+00
8.095299126580357552e-04,7.586883959528467614e-02,0.000000000000000000e+00
1.016282825730741024e-03,2.975340814544331636e-01,0.000000000000000000e+00
2.084933075821027160e-04,2.611217482068835249e-02,0.000000000000000000e+00
5.054597277194261551e-04,1.179591746391426866e-07,0.000000000000000000e+00
5.970445345155894756e-04,2.519065543143726856e-09,0.000000000000000000e+00
2.353531599510461092e-04,4.681424493262766817e-12,0.000000000000000000e+00
1.568412175402045250e-03,5.374315169657467795e-05,0.000000000000000000e+00
4.123626858927309513e-04,4.125487072033204625e-05,0.000000000000000000e+00
1.007852843031287193e-04,2.169569330865446309e-11,0.000000000000000000e+00
3.484843182377517223e-04,2.995548304146197213e-24,0.000000000000000000e+00
4.333160468377172947e-04,2.031598662861106147e-22,0.000000000000000000e+00
2.341646322747692466e-04,3.394990820113753172e-13,0.000000000000000000e+00
1.523631945019587874e-04,2.307233564253276518e-09,0.000000000000000000e+00
6.852666847407817841e-04,2.588584160477848568e-03,0.000000000000000000e+00
3.049666411243379116e-04,8.606077393157423365e-18,0.000000000000000000e+00
2.899379760492593050e-04,4.595391394711717878e-25,0.000000000000000000e+00
6.918925791978836060e-04,3.971531127768501218e-19,0.000000000000000000e+00
2.169689832953736186e-04,3.959477701037631575e-05,0.000000000000000000e+00
1.801487233024090528e-04,9.745631221345370047e-07,0.000000000000000000e+00
5.443769623525440693e-04,2.861622753180102507e-01,0.000000000000000000e+00
1.406653609592467546e-04,1.348902153557349629e-24,0.000000000000000000e+00
1.834400318330153823e-04,1.388837330313957563e-01,0.000000000000000000e+00
1.096551859518513083e-04,5.928581495682132605e-22,0.000000000000000000e+00
1.684993971139192581e-03,7.118186351917625554e-02,0.000000000000000000e+00
3.775411169044673443e-04,4.343964443991767815e-02,0.000000000000000000e+00
1.275947666727006435e-03,8.106345666505037604e-11,0.000000000000000000e+00
9.220492211170494556e-04,1.671617582951266229e-27,0.000000000000000000e+00
4.280818975530564785e-04,8.999542225649598270e-02,0.000000000000000000e+00
6.596501916646957397e-04,3.746014287459151227e-24,0.000000000000000000e+00
4.923811065964400768e-04,2.442931088836568579e-02,0.000000000000000000e+00
2.244775823783129454e-04,1.115535904348833510e-15,0.000000000000000000e+00
6.013648817315697670e-04,2.831076245049864518e-27,0.000000000000000000e+00
3.729005111381411552e-04,2.203672060266020916e-01,0.000000000000000000e+00
8.990436908788979053e-04,2.683283738355191032e-05,0.000000000000000000e+00
9.089429513551294804e-04,1.066040493115614518e-41,0.000000000000000000e+00
3.667314886115491390e-04,9.185035252572710264e-10,0.000000000000000000e+00
6.940156221389770508e-03,1.517423164436088878e-01,0.000000000000000000e+00
3.787287278100848198e-04,1.557345943917892965e-15,0.000000000000000000e+00
1.857088936958462000e-04,4.039423512654856333e-25,0.000000000000000000e+00
2.501075796317309141e-04,8.180028963431122681e-13,0.000000000000000000e+00
2.406974817859008908e-04,7.866728190459638244e-29,0.000000000000000000e+00
2.173592656617984176e-04,2.311904646928641179e-04,0.000000000000000000e+00
2.283124049426987767e-04,2.168307639163090899e-30,0.000000000000000000e+00
5.559341516345739365e-04,6.153447513127975754e-18,0.000000000000000000e+00
4.662285791710019112e-04,3.952630671378808830e-03,0.000000000000000000e+00
2.695356961339712143e-04,3.433999574979304881e-18,0.000000000000000000e+00
2.929580805357545614e-04,6.130549765643281592e-15,0.000000000000000000e+00
3.692943137139081955e-04,1.745562246320097167e-19,0.000000000000000000e+00
3.827375476248562336e-04,3.828167367980920001e-16,0.000000000000000000e+00
1.521111698821187019e-03,8.663491465697208127e-02,0.000000000000000000e+00
8.458372321911156178e-04,3.047238190110094624e-03,0.000000000000000000e+00
4.602940753102302551e-04,1.833295610506822590e-02,0.000000000000000000e+00
5.189325893297791481e-04,4.254737906475240192e-14,0.000000000000000000e+00
1.476447505410760641e-04,1.903221601854345503e-20,0.000000000000000000e+00
1.554288755869492888e-04,1.465790794756648360e-27,0.000000000000000000e+00
8.997708209790289402e-04,1.523171616458225686e-01,0.000000000000000000e+00
3.164975496474653482e-04,1.421320354593628640e-02,0.000000000000000000e+00
1.601287513040006161e-04,3.506448443503232093e-08,0.000000000000000000e+00
1.062534516677260399e-03,3.995246997766966046e-15,0.000000000000000000e+00
2.385333209531381726e-04,1.635800231005541472e-24,0.000000000000000000e+00
2.374710602452978492e-04,8.228411028951937781e-03,0.000000000000000000e+00
1.248925109393894672e-04,2.210503861425621996e-01,0.000000000000000000e+00
1.193895586766302586e-03,3.757882016558209970e-01,0.000000000000000000e+00
6.136324373073875904e-04,9.844004147880236651e-04,0.000000000000000000e+00
5.402896204032003880e-04,8.424943324570607428e-04,0.000000000000000000e+00
1.353983185254037380e-03,1.390551512568035386e-01,0.000000000000000000e+00
2.681840269360691309e-04,1.548310945747075037e-14,0.000000000000000000e+00
2.112148940796032548e-04,7.338677915340919590e-05,0.000000000000000000e+00
2.153334207832813263e-03,5.803562687263993068e-03,0.000000000000000000e+00
2.127509942511096597e-04,8.645714798195544093e-06,0.000000000000000000e+00
3.097842272836714983e-04,4.626025667669541519e-07,0.000000000000000000e+00
4.063212545588612556e-04,1.256289732549915050e-01,0.000000000000000000e+00
2.856056089513003826e-04,2.482516911465502847e-12,0.000000000000000000e+00
6.395879609044641256e-05,2.214820525758236112e-16,0.000000000000000000e+00
1.813478738768026233e-04,1.736410403558852705e-37,0.000000000000000000e+00
8.433404145762324333e-04,2.610641910694610202e-05,0.000000000000000000e+00
4.094796604476869106e-04,1.957408841069334295e-03,0.000000000000000000e+00
4.785825149156153202e-04,2.248813677150495032e-22,0.000000000000000000e+00
1.712583762127906084e-04,9.484600098895784028e-40,0.000000000000000000e+00
3.433248784858733416e-04,4.987357002940494277e-02,0.000000000000000000e+00
7.643430144526064396e-04,6.454793594040146576e-02,0.000000000000000000e+00
2.462955308146774769e-04,8.025849611404777944e-07,0.000000000000000000e+00
3.183028893545269966e-04,8.571107646172379863e-07,0.000000000000000000e+00
3.926872159354388714e-04,1.307369022465688377e-06,0.000000000000000000e+00
3.060516319237649441e-04,4.079562495275051802e-05,0.000000000000000000e+00
1.709371572360396385e-04,1.328145801545568133e-02,0.000000000000000000e+00
9.160827175946906209e-05,1.076602546082232502e-26,0.000000000000000000e+00
9.579057223163545132e-04,2.243943713084594239e-26,0.000000000000000000e+00
8.596153929829597473e-04,8.576997079014252873e-03,0.000000000000000000e+00
3.983023052569478750e-04,4.264109782294984738e-08,0.000000000000000000e+00
7.661873241886496544e-04,2.474479291514647752e-02,0.000000000000000000e+00
1.001300173811614513e-03,2.217076943564581792e-01,0.000000000000000000e+00
3.657086519524455070e-03,4.343059135452608140e-03,0.000000000000000000e+00
1.824122271500527859e-03,3.479335323259650781e-01,0.000000000000000000e+00
1.341602066531777382e-03,2.919092879116539090e-04,0.000000000000000000e+00
4.354376345872879028e-03,3.267965542132529469e-04,0.000000000000000000e+00
1.720307976938784122e-03,2.172873774361010479e-01,0.000000000000000000e+00
6.741207907907664776e-04,3.711438648185625409e-05,0.000000000000000000e+00
3.779631515499204397e-04,1.705909303704434440e-14,0.000000000000000000e+00
3.970379941165447235e-03,5.972706168340361638e-02,0.000000000000000000e+00
3.647332778200507164e-04,1.347872948972574265e-02,0.000000000000000000e+00
5.927320453338325024e-04,4.941612120431657822e-05,0.000000000000000000e+00
8.345445385202765465e-04,4.086901159793299992e-12,0.000000000000000000e+00
1.174570526927709579e-03,1.000193669853056133e-01,0.000000000000000000e+00
3.390398924238979816e-04,3.038965164973541689e-05,0.000000000000000000e+00
5.370373255573213100e-04,1.352946119741349647e-04,0.000000000000000000e+00
7.396254688501358032e-03,3.748810823985335573e-04,0.000000000000000000e+00
7.290148059837520123e-04,1.194414393898032248e-14,0.000000000000000000e+00
3.741881519090384245e-04,2.584131503119442286e-01,0.000000000000000000e+00
6.120812613517045975e-04,4.745895246910150895e-25,0.000000000000000000e+00
8.832966559566557407e-04,2.429837999655006533e-18,0.000000000000000000e+00
3.212024923413991928e-03,1.120725912480827809e-03,0.000000000000000000e+00
7.108454592525959015e-04,8.827553665355951373e-02,0.000000000000000000e+00
1.598459552042186260e-03,2.031521053047390668e-01,0.000000000000000000e+00
9.757548104971647263e-04,1.882367785326710397e-01,0.000000000000000000e+00
5.842733662575483322e-04,1.012998321059461193e-01,0.000000000000000000e+00
8.601016597822308540e-04,8.391441443880495732e-02,0.000000000000000000e+00
2.935142954811453819e-03,3.967839900985897783e-02,0.000000000000000000e+00
2.836699597537517548e-03,1.770425873709562115e-01,0.000000000000000000e+00
6.134224822744727135e-04,2.536496867923912144e-02,0.000000000000000000e+00
2.861035172827541828e-04,9.338624304833956144e-07,0.000000000000000000e+00
1.521387603133916855e-04,2.948371777947823713e-16,0.000000000000000000e+00
8.189841173589229584e-04,7.031207846580196752e-32,0.000000000000000000e+00
1.859392155893146992e-03,8.702048981736808589e-03,0.000000000000000000e+00
6.940534804016351700e-04,7.026323763575798194e-03,0.000000000000000000e+00
2.174664055928587914e-03,3.258605570553623626e-02,0.000000000000000000e+00
1.128849806264042854e-03,9.081603269681009019e-04,0.000000000000000000e+00
1.460322644561529160e-03,8.438063591409965258e-03,0.000000000000000000e+00
2.426410792395472527e-03,1.590491561481152394e-01,0.000000000000000000e+00
3.165524685755372047e-03,8.128543235828502786e-03,0.000000000000000000e+00
1.201784936711192131e-03,2.730783585067055041e-02,0.000000000000000000e+00
1.526436768472194672e-03,5.092822631551877512e-12,0.000000000000000000e+00
2.274463651701807976e-03,1.298813122437071921e-01,0.000000000000000000e+00
2.118472475558519363e-03,1.283361555002256738e-01,0.000000000000000000e+00
5.223231273703277111e-04,5.077517540565216212e-04,0.000000000000000000e+00
9.138384484685957432e-04,8.175959833873726323e-02,0.000000000000000000e+00
1.782489940524101257e-03,3.686194195581644580e-04,0.000000000000000000e+00
1.750519266352057457e-03,7.567899273022425655e-02,0.000000000000000000e+00
1.430882140994071960e-03,1.947474172445707030e-01,0.000000000000000000e+00
2.864354522898793221e-03,1.293915606472112456e-01,0.000000000000000000e+00
4.752628505229949951e-03,1.680730492809094602e-05,0.000000000000000000e+00
1.066265744157135487e-03,1.407412953520126818e-02,0.000000000000000000e+00
1.246299594640731812e-03,4.450291288102835585e-01,0.000000000000000000e+00
1.926678000018000603e-03,9.188256501841636503e-02,0.000000000000000000e+00
1.468878472223877907e-03,1.611141438172661589e-01,0.000000000000000000e+00
1.076199696399271488e-03,1.198180597551044974e-01,0.000000000000000000e+00
6.663989624939858913e-04,1.175604750088469520e-02,0.000000000000000000e+00
8.614827990531921387e-01,5.986233583472458930e-01,1.000000000000000000e+00
