3.692950680851936340e-02,5.306476922302653110e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
3.358430415391921997e-02,2.982399559306866954e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
2.138615399599075317e-02,2.470622420357434790e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.383957453072071075e-02,2.926149211748094170e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.376375854015350342e-01,4.336339327363961660e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.505438983440399170e-02,5.421533951004046115e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
3.232088312506675720e-02,3.336382103821808887e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
9.268352389335632324e-02,8.325551861143810628e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
1.087633296847343445e-01,5.585600183140562169e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
4.309374094009399414e-02,3.559607438565901560e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
1.061999499797821045e-01,4.561704280325926675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
1.861962676048278809e-01,8.053274847782102563e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
5.416862964630126953e-01,3.182634376245235264e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
6.401886343955993652e-01,6.997176312358973638e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
5.624298453330993652e-01,3.476540476795798029e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
6.262485384941101074e-01,7.880772425934886583e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
6.541787981986999512e-01,7.271891136701266189e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
9.859678894281387329e-02,2.534615498121449151e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
3.366121351718902588e-01,4.353657766243409361e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
4.272202849388122559e-01,7.485621814411885788e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
6.487494111061096191e-01,8.696297379497509583e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
3.854475915431976318e-01,4.646503144184744860e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
6.828008890151977539e-01,8.560882006903637320e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
7.907164096832275391e-01,7.621377425839778175e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
7.673214673995971680e-01,5.830551666493616336e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
5.362553000450134277e-01,6.589998113638887434e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
1.528926789760589600e-01,8.959377638821940798e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
2.280298024415969849e-01,3.555260929984661589e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
5.611795932054519653e-02,7.642333576594213529e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
2.659733593463897705e-01,4.711113949812315571e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
2.527031302452087402e-01,6.320201108567899961e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
2.302595973014831543e-01,5.866510042032382355e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
1.591404229402542114e-01,6.815191122697021875e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
1.177844870835542679e-02,9.201609000963122120e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
4.593726247549057007e-03,8.754964579642324218e-03,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
8.068199455738067627e-02,6.442831937131763276e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
4.082158580422401428e-02,4.864197396553767705e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
5.092253088951110840e-01,2.535722132893620251e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
2.008104473352432251e-01,7.184722488254319250e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
1.713922768831253052e-01,2.812350937422731234e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
4.828647971153259277e-01,6.702610768281215270e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
2.497495263814926147e-01,7.990046062830507001e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
2.115398645401000977e-01,6.489226879911232926e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
2.514126598834991455e-01,7.289589765875936767e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
3.205930590629577637e-01,4.273991979749258707e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
4.992815852165222168e-01,4.377423722350522461e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
8.245677351951599121e-01,6.377013887212941157e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
7.450055480003356934e-01,4.527286688050497498e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
5.653107166290283203e-01,8.879596980819605134e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
4.238299429416656494e-01,5.353539009689563949e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
1.483398256823420525e-03,5.076200573160398744e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
3.523777052760124207e-02,3.748875741099915847e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.182660251855850220e-02,1.538222640666184471e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
2.157215029001235962e-01,5.895963945930107197e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.245556920766830444e-01,3.213813392561763460e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
6.810566782951354980e-02,5.034081375524409596e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
4.450826719403266907e-02,3.151701067251826971e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
2.076630480587482452e-02,3.341618599402915724e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
3.952464833855628967e-02,4.112163484726674145e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
4.528765752911567688e-02,4.098707311919520535e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
6.783217191696166992e-02,3.965141836233297967e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.684365049004554749e-02,1.454574517914097309e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
1.396448817104101181e-03,3.795419660005072693e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
4.748418182134628296e-02,2.770686879834622918e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
1.995468325912952423e-02,4.494569935887380296e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
1.667612418532371521e-02,2.578516187268505289e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.308100018650293350e-02,4.108844523163218132e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
7.770793978124856949e-03,3.452906235355112097e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.097182836383581161e-02,3.990902211888545659e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
7.181123830378055573e-03,3.721852825658873432e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
9.888206841424107552e-04,3.820639576046610392e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
2.051883609965443611e-03,5.584846215435876338e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
2.263979054987430573e-02,1.017848078570834577e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
1.841875724494457245e-02,5.316187714378702855e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
4.243326932191848755e-02,1.671335485623244299e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
6.631335616111755371e-02,3.909691225633580292e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
5.183567106723785400e-02,3.476472187507918532e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
3.614494949579238892e-02,2.282628458596361321e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
1.350939180701971054e-02,3.643376501579521642e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
1.216429658234119415e-02,3.375273289381315878e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
2.355757728219032288e-02,4.636004520446949106e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
3.097993694245815277e-02,4.383338799635623784e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
1.498318742960691452e-02,3.211727490039202881e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
2.101006172597408295e-02,4.588498280701296950e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
5.772568285465240479e-02,7.411058865446651378e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
2.348113059997558594e-01,1.779638092987477771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
1.472532302141189575e-01,4.794052682014758315e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
4.712089896202087402e-01,8.488148168174040054e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
8.487612605094909668e-01,7.549315594110980188e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
3.462742269039154053e-01,6.511183744411024321e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
5.220913887023925781e-01,7.991690451285360375e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
4.536489844322204590e-01,6.637344535851883442e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
1.131990551948547363e-01,5.197373720977256362e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
2.706254124641418457e-01,8.140746511827584575e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
8.415412306785583496e-01,7.997194166202311605e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
6.617686748504638672e-01,8.072352168383403193e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
8.010312914848327637e-01,4.084528785870942813e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
7.828854322433471680e-01,8.300644940040713404e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.264974325895309448e-01,1.525904634515512504e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
3.842111229896545410e-01,2.942559106749763065e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
4.601815938949584961e-01,5.340137127156124874e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
2.156390100717544556e-01,5.099820827942765922e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
1.454702019691467285e-01,6.476254546997658457e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
3.601193726062774658e-01,8.331121837531251240e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
3.166592419147491455e-01,6.229407147426324620e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
8.322668075561523438e-02,3.102451768948635280e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
1.541721820831298828e-01,7.356445624156009444e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
7.983481138944625854e-02,8.350720632474373240e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
2.061837585642933846e-03,5.850011445350126182e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
8.783076889812946320e-03,7.737602868327340955e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
8.779896050691604614e-02,3.296738443899731030e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
3.760154545307159424e-01,8.612131937954726757e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
2.972522974014282227e-01,5.400558388375749086e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
8.423274755477905273e-02,3.801472325675060993e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
2.558135092258453369e-01,2.918719361867709861e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
4.271230995655059814e-01,6.540913935524248490e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
5.703845620155334473e-01,7.831485204493824348e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
7.239442467689514160e-01,4.577727167839613087e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
3.241786658763885498e-01,6.769118641475437848e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
5.075528621673583984e-01,5.523548805330601441e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
7.570703625679016113e-01,7.609723464654588598e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
5.881987214088439941e-01,3.922488288509333176e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
8.317808508872985840e-01,1.261475320725673850e-04,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
2.217227220535278320e-01,2.176046285153804827e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
2.213615551590919495e-02,7.620871660189602675e-06,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
7.823089510202407837e-02,7.769314618251352278e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
1.426101028919219971e-01,7.931957921959632840e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
