1.127990894019603729e-02,1.987610044687883881e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
5.393991712480783463e-03,5.747140275946226173e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.450000000000000000e+03
4.850234091281890869e-02,6.344261644209443496e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.450000000000000000e+03
8.690914139151573181e-03,9.240977377261727632e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.450000000000000000e+03
1.022715866565704346e-01,1.325915938272417272e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.450000000000000000e+03
3.469015005975961685e-03,7.219262272977748640e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.450000000000000000e+03
1.049731224775314331e-01,8.318558025617751872e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
4.050910770893096924e-01,8.754035217631049581e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.450000000000000000e+03
7.373178959824144840e-04,3.585970905085188454e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
5.655105710029602051e-01,3.743605537402364680e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
1.925295293331146240e-01,2.757781962405989606e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.450000000000000000e+03
1.461076829582452774e-02,4.469475667307153954e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.450000000000000000e+03
6.862754374742507935e-02,2.210142918623235753e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.450000000000000000e+03
5.495397001504898071e-02,7.259521709583220683e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.450000000000000000e+03
9.561183833284303546e-05,2.003674992165447866e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.450000000000000000e+03
2.657860983163118362e-03,1.725032785682943659e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.450000000000000000e+03
8.084657019935548306e-04,1.019421782591858200e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.450000000000000000e+03
1.165021881461143494e-01,3.408399996365824580e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.450000000000000000e+03
4.571362435817718506e-01,1.893093801878273086e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.450000000000000000e+03
8.546297904103994370e-04,1.876361783022344742e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.450000000000000000e+03
8.925745351007208228e-05,2.701853669598521246e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.450000000000000000e+03
1.239364210050553083e-04,3.603093855761154152e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.450000000000000000e+03
2.646606590133160353e-04,5.989937405064810205e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.450000000000000000e+03
4.885449307039380074e-04,1.849231575726467680e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.450000000000000000e+03
1.037312904372811317e-03,2.356464565374922493e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.450000000000000000e+03
1.890481216832995415e-03,7.989126376142573698e-06,0.000000000000000000e+00,2.650000000000000000e+03,1.450000000000000000e+03
1.168187591247260571e-03,4.909561356490767525e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.450000000000000000e+03
4.284553974866867065e-02,3.326319179399782056e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.450000000000000000e+03
4.992314428091049194e-02,1.667130929145539120e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.450000000000000000e+03
1.586246192455291748e-01,9.723110463591042030e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.450000000000000000e+03
7.168408483266830444e-02,3.218945283450548867e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
4.931092634797096252e-02,3.894011242552605778e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.450000000000000000e+03
1.050611063838005066e-01,6.191260153760320684e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.450000000000000000e+03
2.617239579558372498e-02,4.894681479427797077e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.450000000000000000e+03
1.762005740602035075e-05,2.333439336113666933e-03,0.000000000000000000e+00,3.100000000000000000e+03,1.450000000000000000e+03
1.966418676602188498e-05,1.961418136030126103e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.450000000000000000e+03
4.451499786227941513e-03,4.267516508464103131e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.450000000000000000e+03
2.678505145013332367e-02,1.127043034789620424e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.450000000000000000e+03
1.528261415660381317e-02,1.222909325582244022e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.450000000000000000e+03
4.032374359667301178e-03,1.066426555623006672e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.450000000000000000e+03
1.141651533544063568e-03,8.510123789590277876e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.450000000000000000e+03
7.707169279456138611e-04,1.070350200140252478e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.450000000000000000e+03
4.800315015017986298e-03,2.593335769342085539e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.450000000000000000e+03
1.320674549788236618e-03,5.624657028711549378e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.450000000000000000e+03
1.300809439271688461e-03,1.672524962147045047e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.450000000000000000e+03
2.842055074870586395e-02,8.615853366193240159e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.450000000000000000e+03
1.124976668506860733e-02,5.629560741476234975e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.450000000000000000e+03
3.568663820624351501e-02,2.136264792487221897e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.450000000000000000e+03
3.698997572064399719e-02,1.548380827936301773e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.450000000000000000e+03
6.921841204166412354e-02,4.888873431219344784e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.450000000000000000e+03
1.402450352907180786e-01,4.552759970176294413e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.450000000000000000e+03
7.592657208442687988e-02,2.759325713256555734e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.450000000000000000e+03
3.536050915718078613e-01,2.894053706505442802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+03
1.866839379072189331e-01,1.781696174962594248e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+03
3.849833831191062927e-02,1.103741154589829160e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+03
2.228010296821594238e-01,3.548404187750796024e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+03
5.226390957832336426e-01,3.492159939506647715e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+03
4.644862711429595947e-01,1.428554586241608249e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+03
2.134866416454315186e-01,3.217924203669401129e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+03
3.567338585853576660e-01,2.472560868794318745e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+03
4.123392105102539062e-01,5.707309700047610290e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+03
4.464763402938842773e-02,8.003831149709474124e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+03
8.934585377573966980e-03,1.019158648756070956e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+03
1.895745247602462769e-01,3.787239356366510212e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+03
1.941915601491928101e-01,3.611169912826530659e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+03
6.207478046417236328e-02,2.329965793249096917e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+03
1.993059813976287842e-01,1.412322354337281483e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+03
7.058596611022949219e-02,1.618450636277656840e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+03
1.632117852568626404e-02,3.922420356112581996e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+03
8.258718997240066528e-03,6.682631194678233522e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+03
2.386841364204883575e-02,8.228495808239481846e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+03
7.517403573729097843e-04,3.076749900709396801e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
8.516260095348116010e-06,2.284064197941946261e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
2.691699564456939697e-01,3.412785832358824489e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
4.851594194769859314e-02,2.897476329348162571e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
1.545532234013080597e-02,4.849109301594348338e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+03
3.546144068241119385e-02,1.488349177803001966e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+03
3.106084652245044708e-02,3.186599867138875108e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+03
1.814913377165794373e-02,5.857868103344284622e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
4.592391662299633026e-03,1.304771635046072797e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+03
1.130754780024290085e-02,2.555085815613307720e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+03
3.240684047341346741e-02,5.366265512249381864e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+03
6.432326883077621460e-02,2.227131066808439031e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
3.554172217845916748e-01,6.243144114374436088e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+03
4.206573963165283203e-01,3.873647772655803845e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+03
4.637866318225860596e-01,4.179762478825402305e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+03
2.003333121538162231e-01,5.870003479286215256e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+03
2.971561551094055176e-01,5.852454797632471450e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+03
6.583323329687118530e-02,3.873148497747269103e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+03
5.696926265954971313e-02,3.775789934572700846e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+03
1.963210403919219971e-01,2.529988271917643639e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+03
3.595964908599853516e-01,4.962217758341094243e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+03
5.318316165357828140e-03,1.764125998675265816e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+03
1.148314215242862701e-02,6.361870085614888815e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+03
2.085822373628616333e-01,2.205847302999213722e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+03
4.904634654521942139e-01,4.239446071850885289e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+03
1.378510147333145142e-01,1.829313925363798277e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+03
1.950863981619477272e-03,5.844284997222656264e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
8.849427103996276855e-04,7.388041848978715853e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
1.288007333641871810e-04,3.543150293751247126e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
5.388751014834269881e-05,5.238391480304767089e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+03
1.294377376325428486e-03,5.598216030476289851e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+03
3.259633958805352449e-04,4.196017354305170081e-06,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+03
4.537466447800397873e-03,6.776583262259761042e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.500000000000000000e+03
3.543879091739654541e-02,2.322453239534888469e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.500000000000000000e+03
4.760041087865829468e-02,1.288020039059750155e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.500000000000000000e+03
8.275106549263000488e-02,5.644272550359685781e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.500000000000000000e+03
3.510738536715507507e-02,2.378447132291383603e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
1.069551035761833191e-01,4.968316204287898108e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
1.311849206686019897e-01,8.090558330547898969e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.500000000000000000e+03
9.464264661073684692e-02,7.751077341994888625e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.500000000000000000e+03
1.384072704240679741e-03,2.393804779368526592e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.500000000000000000e+03
6.380328908562660217e-03,3.320354919964839113e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.500000000000000000e+03
8.665315690450370312e-04,4.445757081009539535e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.500000000000000000e+03
1.820433535613119602e-03,6.617041984228413942e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.500000000000000000e+03
4.997706040740013123e-03,7.159836990605169538e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.500000000000000000e+03
2.121008234098553658e-03,3.193126299868071644e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.500000000000000000e+03
2.919607795774936676e-03,4.331824413449072986e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.500000000000000000e+03
3.515112446621060371e-03,1.826613923178388443e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.500000000000000000e+03
1.834846660494804382e-02,4.973670156604080850e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.500000000000000000e+03
2.955299802124500275e-03,8.459404804622021323e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.500000000000000000e+03
1.255933009088039398e-02,2.119834248204237326e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
2.384987846016883850e-02,6.328954948601166197e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.500000000000000000e+03
1.345441341400146484e-01,2.466826890436206177e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.500000000000000000e+03
2.881664335727691650e-01,1.007956091660103110e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.500000000000000000e+03
6.934647262096405029e-02,6.148904287662964457e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.500000000000000000e+03
1.356019228696823120e-01,3.179084083268242100e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.500000000000000000e+03
