2.282296121120452881e-02,1.344584502782087548e-02,0.000000000000000000e+00
1.517400890588760376e-01,3.294599620176998922e-01,0.000000000000000000e+00
4.656751081347465515e-02,3.341937397092986095e-01,0.000000000000000000e+00
4.885073378682136536e-02,2.474589761199403604e-01,0.000000000000000000e+00
1.346228569746017456e-01,3.969404041165069952e-01,0.000000000000000000e+00
2.035063691437244415e-02,2.548324878551971318e-01,0.000000000000000000e+00
3.209898620843887329e-02,3.691614232886682445e-01,0.000000000000000000e+00
9.409874677658081055e-02,3.930524317464944017e-01,0.000000000000000000e+00
1.841025203466415405e-01,3.272477442569610151e-01,0.000000000000000000e+00
4.858661442995071411e-02,3.422217746075232464e-02,0.000000000000000000e+00
7.523112744092941284e-02,3.979114127356562225e-01,0.000000000000000000e+00
2.247201055288314819e-01,4.789475155786982463e-01,0.000000000000000000e+00
2.977841906249523163e-02,2.199909584981912802e-01,0.000000000000000000e+00
1.533420011401176453e-02,1.292205289457130368e-01,0.000000000000000000e+00
2.065728008747100830e-01,1.941747355519809204e-01,0.000000000000000000e+00
7.311180979013442993e-02,1.436207854639326154e-01,0.000000000000000000e+00
1.145040243864059448e-01,3.282771106720209775e-01,0.000000000000000000e+00
8.064497262239456177e-03,6.735041212007336885e-07,0.000000000000000000e+00
6.048553436994552612e-02,3.231906864076149466e-01,0.000000000000000000e+00
5.692904591560363770e-01,8.696480596645563832e-01,0.000000000000000000e+00
1.683635711669921875e-01,2.537031652839896179e-01,0.000000000000000000e+00
4.483782500028610229e-02,1.704208776878280707e-01,0.000000000000000000e+00
5.772105604410171509e-02,4.125228403378458086e-01,0.000000000000000000e+00
3.355047479271888733e-02,1.899646765984270569e-01,0.000000000000000000e+00
2.882253006100654602e-02,2.810400347319755854e-01,0.000000000000000000e+00
6.481187045574188232e-02,8.354346395864510610e-02,0.000000000000000000e+00
4.063647985458374023e-02,2.571406315498439565e-01,0.000000000000000000e+00
3.050299733877182007e-02,1.430511881272998886e-01,0.000000000000000000e+00
1.413536071777343750e-01,6.256243451279821510e-01,0.000000000000000000e+00
2.662981152534484863e-01,7.943844667672074200e-01,0.000000000000000000e+00
2.698621749877929688e-01,3.515992663611444691e-01,0.000000000000000000e+00
1.761740297079086304e-01,4.395675900171855943e-01,0.000000000000000000e+00
1.499238237738609314e-02,4.214197263658023274e-02,0.000000000000000000e+00
1.265841126441955566e-01,4.243954972519041746e-01,0.000000000000000000e+00
2.807066152854531538e-07,7.567699414625820298e-01,0.000000000000000000e+00
6.986075546592473984e-03,4.029444122648350168e-01,0.000000000000000000e+00
2.271356433629989624e-02,4.399777666536305865e-02,0.000000000000000000e+00
6.502339243888854980e-02,1.137013975079054495e-01,0.000000000000000000e+00
3.745832014828920364e-03,3.204144721078597824e-01,0.000000000000000000e+00
3.684508055448532104e-02,8.510144881761816382e-02,0.000000000000000000e+00
1.385834254324436188e-02,3.925685795997403693e-02,0.000000000000000000e+00
5.710816942155361176e-03,3.094339311552717076e-02,0.000000000000000000e+00
6.441926211118698120e-02,1.884660990908461620e-01,0.000000000000000000e+00
2.001094818115234375e-02,1.817574740459161897e-01,0.000000000000000000e+00
2.279978096485137939e-01,8.647897196963432176e-01,0.000000000000000000e+00
4.150328040122985840e-02,3.481611873936714396e-02,0.000000000000000000e+00
4.663411527872085571e-02,6.256526101377411775e-02,0.000000000000000000e+00
9.997082501649856567e-02,1.152511138434644533e-01,0.000000000000000000e+00
1.772114336490631104e-01,2.360702743728921582e-01,0.000000000000000000e+00
6.264844536781311035e-01,8.283300485971555327e-01,0.000000000000000000e+00
3.620415925979614258e-02,6.699098550329016417e-03,0.000000000000000000e+00
7.925034500658512115e-03,1.833974531952833886e-02,0.000000000000000000e+00
5.960742011666297913e-02,1.099350298619949061e-02,0.000000000000000000e+00
1.121638268232345581e-01,3.274031731394476674e-01,0.000000000000000000e+00
1.093836501240730286e-01,2.973157584630273798e-01,0.000000000000000000e+00
3.579620644450187683e-02,2.293403205648918142e-01,0.000000000000000000e+00
9.094034880399703979e-02,2.223811276898617906e-01,0.000000000000000000e+00
2.953394688665866852e-02,1.676241585446486548e-01,0.000000000000000000e+00
9.800256043672561646e-02,1.113236784891266790e-01,0.000000000000000000e+00
1.656832918524742126e-02,2.447043290870226651e-01,0.000000000000000000e+00
1.143454387784004211e-01,3.400852511722726179e-01,0.000000000000000000e+00
6.401600688695907593e-02,4.002412847746348312e-01,0.000000000000000000e+00
1.215468421578407288e-01,5.639526296546638617e-01,0.000000000000000000e+00
7.166543602943420410e-02,2.736347562540824008e-01,0.000000000000000000e+00
1.120457872748374939e-01,3.166087172884355927e-01,0.000000000000000000e+00
8.723770827054977417e-02,5.633800731703390019e-01,0.000000000000000000e+00
6.077519804239273071e-02,6.262825748848530050e-02,0.000000000000000000e+00
4.959733039140701294e-02,1.778857573112325452e-01,0.000000000000000000e+00
9.716501832008361816e-02,3.429629644148712853e-01,0.000000000000000000e+00
7.468909770250320435e-02,2.579463612690388596e-01,0.000000000000000000e+00
4.464169591665267944e-02,2.680780436293680458e-01,0.000000000000000000e+00
5.012171715497970581e-02,2.536663146445887196e-01,0.000000000000000000e+00
1.079066023230552673e-01,2.505905829214892799e-01,0.000000000000000000e+00
4.443201795220375061e-02,1.285921805984354127e-01,0.000000000000000000e+00
6.844415795058012009e-03,3.362508313247843383e-01,0.000000000000000000e+00
5.789897963404655457e-02,4.245760143720396229e-01,0.000000000000000000e+00
3.634333238005638123e-02,1.829558779936522606e-01,0.000000000000000000e+00
3.035553395748138428e-01,4.784214252189644689e-01,0.000000000000000000e+00
2.547109723091125488e-01,8.149900364116707818e-01,0.000000000000000000e+00
5.618737265467643738e-02,1.284709083793957873e-01,0.000000000000000000e+00
1.266421973705291748e-01,3.146072933563978657e-01,0.000000000000000000e+00
1.042334958910942078e-01,2.951078856894082669e-01,0.000000000000000000e+00
3.509566932916641235e-02,2.404617047486912740e-01,0.000000000000000000e+00
2.432961016893386841e-01,8.398792841361299999e-01,0.000000000000000000e+00
5.747054144740104675e-02,7.063991101202722334e-01,0.000000000000000000e+00
7.368781953118741512e-04,3.671815815073424805e-01,0.000000000000000000e+00
4.231269657611846924e-02,2.072024873179521831e-01,0.000000000000000000e+00
1.198268756270408630e-01,3.851586746945125789e-02,0.000000000000000000e+00
5.690749362111091614e-02,4.006232865104333296e-01,0.000000000000000000e+00
8.723771572113037109e-02,5.633800731703390019e-01,0.000000000000000000e+00
1.397123485803604126e-01,7.045583561422966712e-01,0.000000000000000000e+00
1.631330698728561401e-01,3.515936231456095462e-01,0.000000000000000000e+00
1.652168780565261841e-01,5.041785430746613672e-01,0.000000000000000000e+00
4.558806866407394409e-02,5.473521292679361244e-02,0.000000000000000000e+00
7.862511277198791504e-02,2.921432151541530353e-01,0.000000000000000000e+00
1.042591184377670288e-01,2.847565316616090803e-01,0.000000000000000000e+00
2.122193276882171631e-01,6.801029221096835942e-01,0.000000000000000000e+00
1.966998875141143799e-01,5.473188344372240666e-01,0.000000000000000000e+00
1.033335626125335693e-01,1.303843909869122075e-01,0.000000000000000000e+00
5.174219235777854919e-02,5.976994390606902297e-01,0.000000000000000000e+00
1.117091551423072815e-01,2.526277553735377657e-01,0.000000000000000000e+00
1.699992339126765728e-03,1.292656630800640138e-01,0.000000000000000000e+00
4.675962496548891068e-03,2.267246315324514538e-01,0.000000000000000000e+00
1.058475598692893982e-01,3.802425283358892849e-01,0.000000000000000000e+00
6.906428933143615723e-02,1.616364431179893868e-01,0.000000000000000000e+00
9.813560172915458679e-03,8.696181114038577242e-02,0.000000000000000000e+00
4.796205461025238037e-02,5.762023996749688903e-01,0.000000000000000000e+00
8.275862038135528564e-02,3.685251609532055328e-01,0.000000000000000000e+00
1.389530897140502930e-01,3.920223637711555131e-01,0.000000000000000000e+00
2.242890419438481331e-03,1.588878949783020522e-01,0.000000000000000000e+00
3.303157687187194824e-01,1.904443911655063493e-01,0.000000000000000000e+00
6.272778660058975220e-02,1.344489226158300799e-01,0.000000000000000000e+00
5.332079902291297913e-02,1.809576395523793124e-01,0.000000000000000000e+00
1.145170256495475769e-01,3.481583639971304045e-01,0.000000000000000000e+00
4.738945886492729187e-02,2.303498067827680906e-01,0.000000000000000000e+00
8.363287150859832764e-02,2.174641634194803830e-01,0.000000000000000000e+00
2.213727384805679321e-01,6.697479796602617830e-01,0.000000000000000000e+00
1.146270036697387695e-01,1.415320879404882992e-01,0.000000000000000000e+00
1.279653906822204590e-01,3.822927374747325246e-01,0.000000000000000000e+00
4.033895954489707947e-02,5.401132129137099780e-02,0.000000000000000000e+00
3.370863944292068481e-02,1.932183516953439317e-01,0.000000000000000000e+00
2.669794857501983643e-02,3.022439229132168337e-01,0.000000000000000000e+00
9.562777355313301086e-03,1.274744023351672972e-01,0.000000000000000000e+00
4.307991638779640198e-02,3.227830133892232167e-01,0.000000000000000000e+00
3.249326348304748535e-02,7.680206574324079105e-02,0.000000000000000000e+00
1.310535240918397903e-03,3.444069125500336948e-01,0.000000000000000000e+00
7.738341391086578369e-02,4.075339663280020397e-01,0.000000000000000000e+00
1.821593195199966431e-01,7.289238474534370793e-01,0.000000000000000000e+00
6.422880291938781738e-02,2.888692244641906104e-01,0.000000000000000000e+00
1.260126382112503052e-01,1.327831084961247632e-01,0.000000000000000000e+00
7.498930394649505615e-02,3.345696711222404529e-01,0.000000000000000000e+00
2.961968444287776947e-02,1.473074136190818395e-01,0.000000000000000000e+00
5.772173032164573669e-02,6.573649437266960716e-01,0.000000000000000000e+00
1.925661414861679077e-01,1.686042515890247562e-01,0.000000000000000000e+00
2.191260457038879395e-01,3.435045640830783897e-01,0.000000000000000000e+00
9.405994415283203125e-02,8.262430871020381984e-01,0.000000000000000000e+00
1.462055593729019165e-01,7.502343760786363003e-01,0.000000000000000000e+00
7.036627084016799927e-02,3.308198963310635676e-01,0.000000000000000000e+00
1.223016232252120972e-01,1.556743953845317885e-01,0.000000000000000000e+00
2.895615249872207642e-02,2.700401792279497615e-01,0.000000000000000000e+00
6.797558069229125977e-02,1.078724028456545386e-01,0.000000000000000000e+00
9.346437291242182255e-04,5.030045897837842617e-03,0.000000000000000000e+00
5.540135130286216736e-02,2.075450686529401456e-01,0.000000000000000000e+00
1.269023213535547256e-02,2.007908116650478358e-01,0.000000000000000000e+00
7.752200961112976074e-02,4.275452465347689968e-01,0.000000000000000000e+00
5.658073350787162781e-02,7.917896426398741971e-02,0.000000000000000000e+00
5.382084101438522339e-02,4.007455860180554885e-01,0.000000000000000000e+00
1.668366640806198120e-01,2.835849510421553643e-01,0.000000000000000000e+00
4.270613193511962891e-02,4.690571035745005335e-01,0.000000000000000000e+00
6.295716017484664917e-02,4.037177147805734445e-01,0.000000000000000000e+00
1.977377682924270630e-01,5.745504195788333490e-01,0.000000000000000000e+00
3.241848573088645935e-02,3.003455340005446450e-01,0.000000000000000000e+00
5.358094722032546997e-02,3.564105180101570514e-01,0.000000000000000000e+00
7.884772121906280518e-02,2.820894554150503164e-01,0.000000000000000000e+00
5.525388941168785095e-02,1.310389657018608545e-01,0.000000000000000000e+00
1.993245780467987061e-01,6.742040763080906496e-01,0.000000000000000000e+00
1.145170256495475769e-01,3.481583639971304045e-01,0.000000000000000000e+00
1.348147839307785034e-01,1.213749768994207695e-01,0.000000000000000000e+00
3.470768779516220093e-02,1.886732959078800675e-01,0.000000000000000000e+00
2.226261496543884277e-01,8.503361153757040825e-01,0.000000000000000000e+00
3.815208375453948975e-02,8.683097716464054094e-02,0.000000000000000000e+00
1.492486149072647095e-01,7.764266127402281725e-01,0.000000000000000000e+00
2.415240305708721280e-05,7.369389631862319906e-03,0.000000000000000000e+00
3.005722537636756897e-02,9.652440137657902763e-02,0.000000000000000000e+00
4.033895954489707947e-02,5.401132129137099780e-02,0.000000000000000000e+00
1.566535420715808868e-02,3.422629552729645336e-02,0.000000000000000000e+00
2.987421117722988129e-02,3.663631335964918634e-01,0.000000000000000000e+00
6.071186438202857971e-02,2.859787415737919392e-01,0.000000000000000000e+00
1.534129679203033447e-01,1.633957554305408566e-01,0.000000000000000000e+00
7.896371930837631226e-02,7.430349987325781669e-01,0.000000000000000000e+00
1.880128234624862671e-01,1.252529791491764077e-01,0.000000000000000000e+00
4.302171990275382996e-02,1.433711140802053918e-01,0.000000000000000000e+00
7.232641428709030151e-02,2.643798469703296239e-01,0.000000000000000000e+00
5.062527954578399658e-02,2.302823320634109772e-01,0.000000000000000000e+00
1.584495976567268372e-02,8.911415617742887707e-02,0.000000000000000000e+00
2.961968444287776947e-02,1.473074136190818395e-01,0.000000000000000000e+00
4.253116995096206665e-02,2.590583320736126183e-01,0.000000000000000000e+00
4.344939067959785461e-02,3.429522120397138218e-02,0.000000000000000000e+00
3.420902416110038757e-02,5.964346714892584944e-02,0.000000000000000000e+00
1.874369233846664429e-01,4.473235085681242507e-01,0.000000000000000000e+00
1.949978619813919067e-01,5.683594656984950477e-01,0.000000000000000000e+00
1.524948477745056152e-01,2.164341876171175794e-01,0.000000000000000000e+00
3.253058763220906258e-03,8.078606839588876876e-02,0.000000000000000000e+00
1.238613016903400421e-02,1.949673821308489652e-01,0.000000000000000000e+00
5.869831144809722900e-02,9.996776302792367841e-02,0.000000000000000000e+00
1.785361170768737793e-01,5.858635888280600001e-01,0.000000000000000000e+00
8.931745588779449463e-02,3.075427601991558846e-01,0.000000000000000000e+00
3.474256768822669983e-02,6.000174482934265974e-03,0.000000000000000000e+00
1.162407621741294861e-01,5.925203534306451303e-01,0.000000000000000000e+00
1.054793745279312134e-01,2.828902755447186279e-01,0.000000000000000000e+00
1.970913112163543701e-01,3.185725950824300212e-01,0.000000000000000000e+00
4.521515965461730957e-02,4.595053081303065307e-02,0.000000000000000000e+00
1.759743988513946533e-01,6.457824505008163962e-01,0.000000000000000000e+00
1.183633506298065186e-01,2.185120450553271754e-01,0.000000000000000000e+00
2.113953679800033569e-01,6.460793325274748478e-01,0.000000000000000000e+00
1.256389617919921875e-01,2.504287626667361377e-01,0.000000000000000000e+00
8.405191451311111450e-02,3.546030131457567069e-01,0.000000000000000000e+00
1.203112602233886719e-01,2.890403250915217215e-01,0.000000000000000000e+00
8.376935124397277832e-02,6.665725918108301729e-01,0.000000000000000000e+00
5.325147882103919983e-02,2.277600297847856212e-02,0.000000000000000000e+00
5.077220872044563293e-02,4.312363210892751764e-01,0.000000000000000000e+00
1.422792822122573853e-01,3.862254779263339932e-01,0.000000000000000000e+00
2.080861032009124756e-01,4.344287831343783268e-01,0.000000000000000000e+00
1.178506016731262207e-02,5.189521265481794599e-01,0.000000000000000000e+00
2.122193723917007446e-01,6.801029221096835942e-01,0.000000000000000000e+00
5.429427027702331543e-01,8.179352592759492335e-01,0.000000000000000000e+00
3.242426812648773193e-01,2.895006484298753846e-01,0.000000000000000000e+00
3.253058763220906258e-03,8.078606839588876876e-02,0.000000000000000000e+00
5.784279853105545044e-02,4.355293113566097163e-02,0.000000000000000000e+00
5.714940652251243591e-02,4.102677308968932235e-01,0.000000000000000000e+00
2.641466632485389709e-02,9.779909466975091059e-02,0.000000000000000000e+00
1.429009586572647095e-01,1.943303373604101103e-01,0.000000000000000000e+00
