3.128176182508468628e-02,3.565681505914035099e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.000000000000000000e+02
2.487929463386535645e-01,4.852592819202070640e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.000000000000000000e+02
3.415541648864746094e-01,2.886852978924662749e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.000000000000000000e+02
1.247998923063278198e-01,3.815605102075848576e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.000000000000000000e+02
1.503892540931701660e-01,3.235944085475407905e-01,0.000000000000000000e+00,2.900000000000000000e+03,6.000000000000000000e+02
2.016445100307464600e-01,1.700854264824498696e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.000000000000000000e+02
3.405229151248931885e-01,1.062021003522131690e-01,0.000000000000000000e+00,3.000000000000000000e+03,6.000000000000000000e+02
5.195443630218505859e-01,1.710752554671484682e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.000000000000000000e+02
3.943243324756622314e-01,4.288077248510247519e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.000000000000000000e+02
8.874772787094116211e-01,7.391936891796434539e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.000000000000000000e+02
7.909345030784606934e-01,2.042173862422988762e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.000000000000000000e+02
2.454938441514968872e-01,1.359871429542077459e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.000000000000000000e+02
7.771815657615661621e-01,3.763897758134832627e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.000000000000000000e+02
6.682265996932983398e-01,6.830696015071288096e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.000000000000000000e+02
1.064733713865280151e-01,4.905473978747016406e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.000000000000000000e+02
6.322882771492004395e-01,3.892447405459548521e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+02
5.430858731269836426e-01,1.221197724580899979e-01,0.000000000000000000e+00,5.000000000000000000e+01,6.500000000000000000e+02
3.647781610488891602e-01,7.365312571192947702e-03,0.000000000000000000e+00,1.000000000000000000e+02,6.500000000000000000e+02
7.248157858848571777e-01,1.372485383529819288e-04,0.000000000000000000e+00,1.500000000000000000e+02,6.500000000000000000e+02
4.948259592056274414e-01,7.861858166333610676e-01,0.000000000000000000e+00,2.000000000000000000e+02,6.500000000000000000e+02
7.158922553062438965e-01,2.298283583121700452e-10,0.000000000000000000e+00,2.500000000000000000e+02,6.500000000000000000e+02
1.592324823141098022e-01,2.001131877787879626e-02,0.000000000000000000e+00,3.000000000000000000e+02,6.500000000000000000e+02
3.506202399730682373e-01,1.036897181347871816e-01,0.000000000000000000e+00,3.500000000000000000e+02,6.500000000000000000e+02
6.295556426048278809e-01,1.122814030614464886e-01,0.000000000000000000e+00,4.000000000000000000e+02,6.500000000000000000e+02
2.267081439495086670e-01,6.251144090145719368e-01,0.000000000000000000e+00,8.000000000000000000e+02,6.500000000000000000e+02
3.973457515239715576e-01,4.963597840756058255e-01,0.000000000000000000e+00,8.500000000000000000e+02,6.500000000000000000e+02
7.580298185348510742e-01,2.490622835369246113e-01,0.000000000000000000e+00,9.000000000000000000e+02,6.500000000000000000e+02
8.118228316307067871e-01,3.683802322376181770e-01,0.000000000000000000e+00,9.500000000000000000e+02,6.500000000000000000e+02
6.312860846519470215e-01,7.075313324632823697e-01,0.000000000000000000e+00,1.000000000000000000e+03,6.500000000000000000e+02
6.288262605667114258e-01,4.990071202659076555e-01,0.000000000000000000e+00,1.400000000000000000e+03,6.500000000000000000e+02
3.848592340946197510e-01,2.013818175573255931e-01,0.000000000000000000e+00,1.450000000000000000e+03,6.500000000000000000e+02
8.236039876937866211e-01,1.613261979450719974e-01,0.000000000000000000e+00,1.600000000000000000e+03,6.500000000000000000e+02
6.799817085266113281e-01,3.979059961167341064e-01,0.000000000000000000e+00,1.650000000000000000e+03,6.500000000000000000e+02
4.095586240291595459e-01,2.763890683517161162e-01,0.000000000000000000e+00,1.700000000000000000e+03,6.500000000000000000e+02
4.618490636348724365e-01,2.898222754383561472e-01,0.000000000000000000e+00,1.750000000000000000e+03,6.500000000000000000e+02
5.362178087234497070e-01,3.307489548481264419e-01,0.000000000000000000e+00,1.800000000000000000e+03,6.500000000000000000e+02
3.026742339134216309e-01,1.620071769455200261e-01,0.000000000000000000e+00,1.850000000000000000e+03,6.500000000000000000e+02
5.231119990348815918e-01,4.805082779974560042e-02,0.000000000000000000e+00,1.900000000000000000e+03,6.500000000000000000e+02
6.098743155598640442e-02,3.297672885590759995e-01,0.000000000000000000e+00,2.050000000000000000e+03,6.500000000000000000e+02
9.225709736347198486e-02,3.447897178986675804e-01,0.000000000000000000e+00,2.100000000000000000e+03,6.500000000000000000e+02
8.769702911376953125e-02,2.783861796996026650e-01,0.000000000000000000e+00,2.150000000000000000e+03,6.500000000000000000e+02
2.783842086791992188e-01,3.816972616721407419e-01,0.000000000000000000e+00,2.200000000000000000e+03,6.500000000000000000e+02
1.930339187383651733e-01,2.364178234024195413e-01,0.000000000000000000e+00,2.250000000000000000e+03,6.500000000000000000e+02
2.091446518898010254e-01,7.728972978651442449e-02,0.000000000000000000e+00,2.300000000000000000e+03,6.500000000000000000e+02
1.412005573511123657e-01,1.188944460237472966e-01,0.000000000000000000e+00,2.350000000000000000e+03,6.500000000000000000e+02
4.787080362439155579e-02,5.394994239018370275e-01,0.000000000000000000e+00,2.400000000000000000e+03,6.500000000000000000e+02
1.929807104170322418e-02,1.751616418661947339e-01,0.000000000000000000e+00,2.450000000000000000e+03,6.500000000000000000e+02
2.569828368723392487e-02,1.829763880076588356e-01,0.000000000000000000e+00,2.500000000000000000e+03,6.500000000000000000e+02
1.793096028268337250e-02,5.450303349192289759e-02,0.000000000000000000e+00,2.550000000000000000e+03,6.500000000000000000e+02
7.211723364889621735e-03,9.338036922725663491e-02,0.000000000000000000e+00,2.600000000000000000e+03,6.500000000000000000e+02
4.962017759680747986e-02,2.211568334624894605e-01,0.000000000000000000e+00,2.650000000000000000e+03,6.500000000000000000e+02
1.502460334450006485e-02,3.826398047084264564e-01,0.000000000000000000e+00,2.700000000000000000e+03,6.500000000000000000e+02
3.425906002521514893e-01,6.134645659281622310e-01,0.000000000000000000e+00,2.750000000000000000e+03,6.500000000000000000e+02
2.081994712352752686e-01,4.765503280444584600e-01,0.000000000000000000e+00,2.800000000000000000e+03,6.500000000000000000e+02
1.137883514165878296e-01,1.723815771114924900e-01,0.000000000000000000e+00,2.850000000000000000e+03,6.500000000000000000e+02
1.270256936550140381e-02,1.963533224743706229e-01,0.000000000000000000e+00,2.950000000000000000e+03,6.500000000000000000e+02
1.739603094756603241e-02,3.631692515505097890e-02,0.000000000000000000e+00,3.000000000000000000e+03,6.500000000000000000e+02
4.461368918418884277e-01,2.408300995149605384e-01,0.000000000000000000e+00,3.050000000000000000e+03,6.500000000000000000e+02
9.231637418270111084e-02,4.781753838354220743e-01,0.000000000000000000e+00,3.100000000000000000e+03,6.500000000000000000e+02
3.963255286216735840e-01,5.827648291437270700e-01,0.000000000000000000e+00,3.150000000000000000e+03,6.500000000000000000e+02
6.082942485809326172e-01,3.935720174111382863e-01,0.000000000000000000e+00,3.200000000000000000e+03,6.500000000000000000e+02
3.832782804965972900e-01,4.050998054538400561e-01,0.000000000000000000e+00,3.400000000000000000e+03,6.500000000000000000e+02
8.157858848571777344e-01,7.581822558705210158e-01,0.000000000000000000e+00,3.450000000000000000e+03,6.500000000000000000e+02
8.234679102897644043e-01,6.630641739935839718e-01,0.000000000000000000e+00,3.700000000000000000e+03,6.500000000000000000e+02
2.990228533744812012e-01,2.588220682874291523e-01,0.000000000000000000e+00,3.850000000000000000e+03,6.500000000000000000e+02
6.888377666473388672e-01,7.645329210015151533e-01,0.000000000000000000e+00,3.900000000000000000e+03,6.500000000000000000e+02
2.039651274681091309e-01,2.117587627518822124e-01,0.000000000000000000e+00,3.950000000000000000e+03,6.500000000000000000e+02
7.388469576835632324e-01,1.056913037674940548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02
5.593019723892211914e-01,2.770610181420033249e-02,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02
6.514661312103271484e-01,7.732229366121308952e-06,0.000000000000000000e+00,1.000000000000000000e+02,7.000000000000000000e+02
6.434214115142822266e-01,4.207209656056493300e-06,0.000000000000000000e+00,1.500000000000000000e+02,7.000000000000000000e+02
1.707103848457336426e-02,6.366511959884451066e-01,0.000000000000000000e+00,2.000000000000000000e+02,7.000000000000000000e+02
6.036955490708351135e-02,2.680312143644638517e-04,0.000000000000000000e+00,2.500000000000000000e+02,7.000000000000000000e+02
1.407489776611328125e-01,5.321275760477287541e-07,0.000000000000000000e+00,3.000000000000000000e+02,7.000000000000000000e+02
7.360501885414123535e-01,4.263311265420254847e-01,0.000000000000000000e+00,3.500000000000000000e+02,7.000000000000000000e+02
1.448287963867187500e-01,3.636922318321999625e-04,0.000000000000000000e+00,4.000000000000000000e+02,7.000000000000000000e+02
7.095181941986083984e-01,6.632748578535843098e-01,0.000000000000000000e+00,8.000000000000000000e+02,7.000000000000000000e+02
7.145794034004211426e-01,6.318338891790573619e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.000000000000000000e+02
9.534307718276977539e-01,5.271645108219069620e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.000000000000000000e+02
5.910102128982543945e-01,2.165082349516216642e-01,0.000000000000000000e+00,1.650000000000000000e+03,7.000000000000000000e+02
8.775773644447326660e-01,6.675462718551660180e-01,0.000000000000000000e+00,1.700000000000000000e+03,7.000000000000000000e+02
9.084160923957824707e-01,6.980472506760346807e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.000000000000000000e+02
8.287371993064880371e-01,6.123942280178565900e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.000000000000000000e+02
6.237260699272155762e-01,5.796992557858630102e-01,0.000000000000000000e+00,1.850000000000000000e+03,7.000000000000000000e+02
6.494365930557250977e-01,7.558615190128783468e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.000000000000000000e+02
1.608693599700927734e-01,3.706879204486154267e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.000000000000000000e+02
2.018763273954391479e-01,2.252837944654489111e-01,0.000000000000000000e+00,2.100000000000000000e+03,7.000000000000000000e+02
9.715683758258819580e-02,4.318062653048648780e-01,0.000000000000000000e+00,2.150000000000000000e+03,7.000000000000000000e+02
2.028063833713531494e-01,2.544082356039673032e-01,0.000000000000000000e+00,2.200000000000000000e+03,7.000000000000000000e+02
4.027245342731475830e-01,7.317267789743250317e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.000000000000000000e+02
9.379565715789794922e-02,2.232635656854860817e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.000000000000000000e+02
3.396052122116088867e-01,2.981825249462902727e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.000000000000000000e+02
1.823784410953521729e-01,2.901652950767114048e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.000000000000000000e+02
2.294616997241973877e-01,1.567174983866737592e-01,0.000000000000000000e+00,2.450000000000000000e+03,7.000000000000000000e+02
9.966973960399627686e-02,9.431962930228596220e-02,0.000000000000000000e+00,2.500000000000000000e+03,7.000000000000000000e+02
1.649094372987747192e-01,1.749713715272953607e-01,0.000000000000000000e+00,2.550000000000000000e+03,7.000000000000000000e+02
5.983721464872360229e-03,9.073834560506943703e-02,0.000000000000000000e+00,2.600000000000000000e+03,7.000000000000000000e+02
4.151310026645660400e-02,1.649567519131521220e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.000000000000000000e+02
4.917924851179122925e-02,2.527541811473540401e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.000000000000000000e+02
3.435386717319488525e-01,1.149905319940653370e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.000000000000000000e+02
1.139999106526374817e-01,2.026482318268340299e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.000000000000000000e+02
1.005333811044692993e-01,3.495493110934843606e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.000000000000000000e+02
1.512782275676727295e-01,1.592002277299160995e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.000000000000000000e+02
2.655181474983692169e-02,1.246690258328835982e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.000000000000000000e+02
3.598654866218566895e-01,4.228433178525208835e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.000000000000000000e+02
6.938925981521606445e-01,4.955510552286367942e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.000000000000000000e+02
2.630918622016906738e-01,3.293874689142581857e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.000000000000000000e+02
3.320627510547637939e-01,8.819187470656252303e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.000000000000000000e+02
2.577069401741027832e-01,7.723091919337524702e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.000000000000000000e+02
6.057637929916381836e-01,7.897817454409024052e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.000000000000000000e+02
2.566074430942535400e-01,4.262274457089609281e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.000000000000000000e+02
2.989151477813720703e-01,7.480142792159261145e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.000000000000000000e+02
4.181634485721588135e-01,6.992184763268696202e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.000000000000000000e+02
3.042876720428466797e-01,7.203450215550273317e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.000000000000000000e+02
3.608104288578033447e-01,8.093808935897954804e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.000000000000000000e+02
4.788279235363006592e-01,9.001854785365459577e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.000000000000000000e+02
4.410749375820159912e-01,7.060114475621044328e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.000000000000000000e+02
1.533370763063430786e-01,6.586497775132770238e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.000000000000000000e+02
8.825301527976989746e-01,8.121516460679177596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+02
5.238866209983825684e-01,9.810503372066069205e-02,0.000000000000000000e+00,5.000000000000000000e+01,7.500000000000000000e+02
9.010944962501525879e-01,2.506535410141138370e-08,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+02
7.397578358650207520e-01,6.896806423932283492e-01,0.000000000000000000e+00,1.500000000000000000e+02,7.500000000000000000e+02
4.247017204761505127e-01,3.335469639312246687e-10,0.000000000000000000e+00,2.000000000000000000e+02,7.500000000000000000e+02
2.433801293373107910e-01,1.130953139252562217e-01,0.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+02
2.729107625782489777e-02,3.734937960217435404e-01,0.000000000000000000e+00,3.000000000000000000e+02,7.500000000000000000e+02
5.198976993560791016e-01,9.738335866679724562e-02,0.000000000000000000e+00,3.500000000000000000e+02,7.500000000000000000e+02
5.885804295539855957e-01,1.612431472233421814e-01,0.000000000000000000e+00,4.000000000000000000e+02,7.500000000000000000e+02
