5.810557305812835693e-02,2.254401420995703620e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
1.344052888453006744e-02,2.087972009109977101e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
7.464723289012908936e-02,2.912886057209345680e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
1.242098808288574219e-01,3.692981471801883298e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
7.580203562974929810e-02,1.898716337286357192e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
7.758932560682296753e-02,1.827693498422158780e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
4.052504897117614746e-02,3.665368135309147318e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
1.273906975984573364e-02,9.851130083397775794e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
4.181314110755920410e-01,4.467014972222679292e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
6.912752985954284668e-03,6.327445984749827668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
1.840381301008164883e-03,3.651449640908764616e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
6.268892902880907059e-03,4.483329046979739885e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
3.241542028263211250e-03,5.024168702147400190e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
5.034429021179676056e-03,4.935010941059365108e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
1.630030572414398193e-02,4.286662634276027228e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
1.179671101272106171e-02,3.672497242089912961e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
3.146376088261604309e-02,6.019395464548398661e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
4.510468244552612305e-02,1.383663498415294013e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
4.971612989902496338e-02,8.903288034557581276e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
3.910341113805770874e-02,2.724076009248633384e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
2.675613574683666229e-02,4.107183217438527614e-03,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
1.457135938107967377e-02,2.799920163521243399e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
2.019000053405761719e-02,5.724301048662100433e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
5.459194537252187729e-03,1.993100016049178386e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
9.225125424563884735e-03,6.283481801810359979e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
1.749263517558574677e-02,7.701897117792547154e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
1.028706356883049011e-01,7.272638332823645746e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
1.558220833539962769e-01,5.125905841900887383e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
1.565743684768676758e-01,2.671833529360452264e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
9.457219392061233521e-02,4.792765341505113574e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
9.227132052183151245e-02,3.537340742902106427e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
8.552850782871246338e-02,2.096008318225608957e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
7.314894348382949829e-02,3.883340275211113468e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
6.386588513851165771e-02,3.116934429703974163e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
2.282954985275864601e-03,8.076921639369860628e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
4.942699335515499115e-03,2.518006633262424160e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
1.130737662315368652e-01,2.700734297890544644e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
1.598162800073623657e-01,2.624321001538431064e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
9.614378958940505981e-02,2.385380831050839812e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
6.995161622762680054e-02,1.625822812298376996e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
8.242377638816833496e-02,6.627128683704569534e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
2.685463987290859222e-02,2.973837232388928942e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
4.407118540257215500e-03,2.289781302924016881e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
3.359514754265546799e-03,3.747372159435981981e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
1.500295102596282959e-01,1.374105234389488561e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
5.275631323456764221e-02,1.411527824363201788e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
5.345872417092323303e-02,2.160522448830326236e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
3.951937332749366760e-02,1.847649302023690321e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
2.410019561648368835e-02,2.374165246906260185e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
2.646530233323574066e-02,2.136438167158423995e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
9.025277942419052124e-02,4.361513621974481003e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
8.041267096996307373e-02,5.910182006538838850e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
3.926727548241615295e-02,1.235954634979733041e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
2.444315999746322632e-01,2.208229692349378825e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
1.008742079138755798e-01,2.614067715301764405e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
1.639293283224105835e-01,6.431041448862885312e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
8.875157684087753296e-02,1.453749752124794958e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
6.409496068954467773e-02,8.728512180368380724e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
2.852966077625751495e-02,2.552327651391513852e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
1.623692177236080170e-02,6.164865847830183210e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
1.458493620157241821e-02,2.362438313976399362e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
2.380103804171085358e-02,1.059141848723225421e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
1.669790595769882202e-02,7.254730009795622159e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
2.139662764966487885e-02,1.689345264980300076e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
3.936959058046340942e-02,1.559471455213550239e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
8.193317800760269165e-03,6.446765450397068387e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
4.442211985588073730e-02,5.076197826065065311e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
5.737032368779182434e-02,1.638194244750947881e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
6.349243689328432083e-03,8.349940369914195248e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
2.856480516493320465e-02,1.440460529848594518e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
5.926109477877616882e-02,2.053877902936170341e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
6.292172521352767944e-02,2.354909912612708212e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
2.454005554318428040e-02,1.060832121033691566e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
1.000264380127191544e-02,1.309811572478682129e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
2.536179963499307632e-03,1.366262886905621204e-07,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.142449304461479187e-02,7.687452627527462112e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
3.742804750800132751e-02,1.775366067422606553e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
9.372677654027938843e-02,2.995695429746362271e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
9.844569861888885498e-02,3.747174784478231047e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
1.315717101097106934e-01,2.406265062281553457e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
2.973532117903232574e-02,3.022479326218304174e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
5.908945947885513306e-02,3.590828235726099549e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
6.210309639573097229e-02,3.139186909008768733e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
7.263116538524627686e-02,3.905136627381523007e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
6.038388982415199280e-02,1.501409611899970631e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
4.181452840566635132e-02,2.268652463115403417e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
8.146687410771846771e-03,9.398473609351896962e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
1.811831723898649216e-03,2.227968163842288310e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
2.332692146301269531e-01,1.852753086698957774e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
7.780732121318578720e-03,5.183275083338886313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
2.022986998781561852e-03,6.443696915922650925e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
6.139287143014371395e-04,1.687567527977814480e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
1.229263143613934517e-03,4.416499509919845079e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
5.826723063364624977e-04,5.218957800530665825e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
2.361754304729402065e-04,2.927995924996346644e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
3.875853144563734531e-04,1.824465268749568825e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
1.207856927067041397e-03,6.489468153304198128e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
6.441843695938587189e-03,1.019824575587612442e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
2.106419391930103302e-02,6.329770495946116515e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
2.629345096647739410e-02,1.160128094753747341e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
2.860356867313385010e-02,4.614324445200657099e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
6.546067446470260620e-02,4.072253872645053563e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
6.746027618646621704e-02,2.350245378270914565e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
5.091013759374618530e-02,3.622378921272245700e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
1.082524433732032776e-01,5.519635768695606570e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
7.039157301187515259e-02,1.211940302994432700e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
9.901181608438491821e-02,2.305572092674168794e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
1.405437737703323364e-01,3.089826304130525170e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
1.080445796251296997e-01,5.967254466290605741e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
1.173937134444713593e-02,9.547496795216457721e-03,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
1.959138959646224976e-01,4.332568722468410072e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
1.278996914625167847e-01,4.581304691983222876e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
1.046433299779891968e-01,7.506106512302733458e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
8.394164592027664185e-02,9.809500790265344994e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
8.657290786504745483e-02,3.406150741465470144e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
7.025679945945739746e-02,1.633925588234757531e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
1.046264544129371643e-01,6.013503938714655911e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
6.317191570997238159e-02,3.685223796262842022e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
4.179020226001739502e-02,6.719543919739887072e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
2.966634370386600494e-02,6.189109001252115355e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
1.883189752697944641e-02,3.952423158871603095e-04,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
7.571918517351150513e-02,1.493489150071533253e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
1.079146638512611389e-01,1.987957726576757844e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
1.257311850786209106e-01,1.456353266911820099e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
7.199304550886154175e-02,1.131187683867912741e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
1.495074927806854248e-01,5.878221165855163077e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
1.222269833087921143e-01,3.403952465043219022e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
