1.040512695908546448e-01,5.856994616640115447e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
1.937763183377683163e-03,4.235656746263204431e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
5.223477631807327271e-02,7.656132056412605635e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
5.494032800197601318e-02,4.546278048286978568e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
2.082386463880538940e-01,1.838242427190570419e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
5.349096655845642090e-01,6.116855880425865061e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
5.651612281799316406e-01,7.455782323349563478e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
5.413958430290222168e-01,3.098948685742677900e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
3.803175985813140869e-01,7.311694304119448207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.113468483090400696e-01,3.020187172509172097e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
5.753851532936096191e-01,1.827186842698566849e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
1.884808763861656189e-02,3.243693843106465469e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
8.220416493713855743e-03,1.667256278672612779e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
9.013664722442626953e-02,2.946084377735642690e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
8.181541413068771362e-02,2.374611282385724054e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
6.672383099794387817e-02,5.399928058675396159e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
1.610744148492813110e-01,1.105855469135364894e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
1.085502207279205322e-01,6.133709654943917539e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
3.870570361614227295e-01,2.458645725302721630e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
2.220639884471893311e-01,9.717643884559866441e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
2.208047509193420410e-01,9.899408325128601638e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
6.094346046447753906e-01,1.434112935165388625e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
7.611978650093078613e-01,7.816199920572355353e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
7.679015398025512695e-01,5.556887665676162325e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
8.392149209976196289e-01,5.430397389742892544e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
8.284160494804382324e-01,2.608447112409048585e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
8.477985262870788574e-01,1.373375501745860428e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
2.024661749601364136e-01,2.405378243256302631e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
5.443608388304710388e-04,3.785164090391769376e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
2.904088608920574188e-02,6.918096438880879002e-03,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
2.525843083858489990e-01,1.303459701796929049e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
2.679048776626586914e-01,2.048326095738273456e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
5.794847011566162109e-01,2.925689633947861634e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
6.287349462509155273e-01,5.007772376746409959e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
9.009667038917541504e-01,5.085783587917612758e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
8.198078870773315430e-01,4.622565395367885244e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
7.087245583534240723e-01,3.609982610652486268e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
7.015751004219055176e-01,6.858655144438191575e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
4.248767495155334473e-01,5.511379855939592121e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
6.265622377395629883e-01,1.740705616782137477e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
6.705982089042663574e-01,2.444287234239852502e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
2.796719372272491455e-01,4.577390195009516938e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
2.635212242603302002e-01,4.322811410934263021e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
1.783676892518997192e-01,2.229009529308545179e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.645982116460800171e-01,2.957667827839127739e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
3.457419276237487793e-01,1.152821948894198062e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
5.635607242584228516e-02,3.881779716354717968e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
1.907418519258499146e-01,1.756563523160860341e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
1.471096426248550415e-01,2.099991586995444137e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
2.149278372526168823e-01,2.326628290467810112e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
6.786580085754394531e-01,1.073074691281859783e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
2.899592816829681396e-01,2.048954603151869613e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
6.649847030639648438e-01,3.583100400425736631e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
5.341541767120361328e-01,2.380434072583320348e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
5.528352856636047363e-01,2.600789293821317294e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
4.168890714645385742e-01,5.898061668718129757e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
6.054202914237976074e-01,2.067325522367846891e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
2.093793451786041260e-01,4.689775040001216144e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
4.412358403205871582e-01,2.534251439595901489e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
1.267745047807693481e-01,2.207593413579501673e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
3.697274625301361084e-01,6.276226623303998720e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
1.381560415029525757e-01,1.554909782197848866e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.492021828889846802e-01,1.393619237186362048e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
3.245201408863067627e-01,1.006866532236899286e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
2.222099751234054565e-01,3.215502124357841884e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
1.345895081758499146e-01,2.361454387095175966e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
1.303412765264511108e-01,4.296034290257895183e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.939768157899379730e-02,2.034344765842148461e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
5.666634440422058105e-02,4.133420837382087432e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
1.460959762334823608e-01,3.713503450400184036e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
1.539366096258163452e-01,2.466498911318668608e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.046992614865303040e-01,6.288466070875597946e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
1.774734258651733398e-01,1.992833518877678289e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.073840912431478500e-02,7.040298365969277494e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
1.031956635415554047e-04,1.220123508954949580e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
4.917807473248103634e-06,1.903038640061868181e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
1.825652543629985303e-05,2.688823596550076189e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.119969319552183151e-02,1.466648657875161028e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
4.702709987759590149e-02,7.255230466861655181e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
5.469173789024353027e-01,6.724214917930709801e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
4.715958144515752792e-03,2.720238508574260305e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
1.529175937175750732e-01,3.679736514784804485e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
6.617581844329833984e-01,1.281724004470864431e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
7.282383739948272705e-02,8.025597538160134103e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
7.336637377738952637e-02,1.535526266247460303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
8.348166197538375854e-02,5.946629880200239582e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
1.071693226695060730e-01,1.918569718081066244e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
2.955231815576553345e-02,8.575073977520171475e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
3.118340857326984406e-02,4.258747648520546103e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
9.500091522932052612e-02,4.015556576292611535e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
6.825107336044311523e-02,5.110717758615072881e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
1.038432344794273376e-01,5.132975857619643395e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
5.145142674446105957e-01,1.027667458516505899e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.717941910028457642e-01,1.138068622121251317e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
2.095855474472045898e-01,1.010589635303296985e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
5.410853624343872070e-01,2.024879010352459152e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
7.130258083343505859e-01,2.038410893826971548e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
3.597709536552429199e-01,2.036794743539493413e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
8.076724410057067871e-01,8.956451093402742480e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
7.138148546218872070e-01,7.865049890388178810e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
8.156628012657165527e-01,3.059590765045863137e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
7.749894261360168457e-01,6.020669757997318960e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
5.419703125953674316e-01,2.706206616526828368e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
7.065097093582153320e-01,2.895893025134670395e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
6.170722246170043945e-01,5.996570789995492312e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
8.014976978302001953e-01,6.998589378286986795e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
8.410040140151977539e-01,1.174235196855648589e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
8.163707256317138672e-01,6.592221167855010222e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
8.544474840164184570e-01,8.558206456430450526e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
7.907847762107849121e-01,7.923165397826859024e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
6.637783646583557129e-01,7.077640667083558990e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
4.060031473636627197e-01,1.391007247278949199e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
3.855553269386291504e-01,4.196171753396070181e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
5.794317722320556641e-01,4.412377802573465568e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
3.489616811275482178e-01,2.971835246580461498e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
6.347715258598327637e-01,3.092400794174174905e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
2.270594090223312378e-01,4.208070469293555549e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
7.495090365409851074e-02,1.659980751133599830e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
2.268109619617462158e-01,3.053849848100054221e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
2.912277281284332275e-01,1.708788459150467898e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
4.105702638626098633e-01,3.591544084088549305e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
2.742355465888977051e-01,9.989273640854138270e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
3.324855864048004150e-01,3.282054909732015080e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.654686272144317627e-01,1.447976294777063300e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
3.777205348014831543e-01,1.995294091713270268e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
2.461435049772262573e-01,1.951531930172772100e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
4.963799118995666504e-01,2.272488573262397560e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
