2.859643697738647461e-01,5.197385688552452754e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
2.657378613948822021e-01,6.783063689893829018e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.000000000000000000e+02
1.594175249338150024e-01,5.328649061453698543e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02
1.749746203422546387e-01,2.036507950983894588e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.000000000000000000e+02
2.847577631473541260e-01,2.858179387333516508e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.000000000000000000e+02
3.149566054344177246e-01,2.310459800430911537e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
4.693582653999328613e-01,3.932319835069957303e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
1.870035082101821899e-01,4.132333132663693065e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
2.345945686101913452e-01,3.503105849776683711e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
1.858032196760177612e-01,2.889644189080515790e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
1.386957019567489624e-01,5.993568742990511983e-02,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
1.577694863080978394e-01,8.540147098134737158e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
4.265745356678962708e-02,1.183439398415359750e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
7.043994963169097900e-02,2.186600531072054876e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
3.249739482998847961e-02,1.819701859126170163e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
3.604081273078918457e-02,4.074083448154297571e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
1.870459690690040588e-02,1.348171749626850833e-03,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
6.114216055721044540e-03,4.850936521039089788e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
2.087102271616458893e-02,3.993656778236335386e-02,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
9.078969806432723999e-02,1.059776013695972741e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
2.648717164993286133e-01,2.122598626467590566e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
1.212176531553268433e-01,1.576334099144943157e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
2.422105055302381516e-03,6.039978303122871305e-05,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
1.528812921606004238e-03,5.772128714117444881e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
1.123847672715783119e-03,6.682188336461360179e-02,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
5.281265825033187866e-03,9.138245071084766247e-02,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
3.311517648398876190e-03,2.326986992235501872e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
1.042449101805686951e-02,3.033773273922849567e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
3.527764976024627686e-02,1.627942634094950991e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
5.010472610592842102e-02,2.018138527687863837e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
1.144657656550407410e-01,3.000382110489618337e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
4.005579277873039246e-02,2.746323987434303726e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
1.578255742788314819e-01,3.352745108366039783e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
1.650900095701217651e-01,2.598503165453550090e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
1.482120454311370850e-01,4.441985186808887209e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
1.408555060625076294e-01,1.145053419099604369e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
7.940302044153213501e-02,1.359926701942356375e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
1.899642348289489746e-01,2.546514790444282528e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
1.255130022764205933e-01,3.462252353491787615e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
7.311850041151046753e-02,3.950227644399492699e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
1.555186659097671509e-01,3.384971764656080628e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
2.032640129327774048e-01,2.750955369439542775e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
1.142768785357475281e-01,5.514369581867882841e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
1.294931620359420776e-01,1.147988468748132310e-04,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
9.422305226325988770e-02,4.379072260928419946e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
8.904637396335601807e-02,4.409455081131842258e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
4.345911741256713867e-02,1.277411581375663963e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.176241114735603333e-01,1.336763727281133907e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
6.128704547882080078e-02,2.809873298359871208e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
9.153512120246887207e-02,2.073609490833356328e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
1.515044122934341431e-01,3.101062991729005569e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
1.662928909063339233e-01,4.859429383159845073e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
8.213331550359725952e-02,4.629321336378191404e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
8.890321850776672363e-02,3.604483891348431168e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
8.098345249891281128e-02,1.667807577930238705e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
9.328557550907135010e-02,1.315553274044257981e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
1.151792854070663452e-01,2.045975472333015910e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
1.212337091565132141e-01,2.784762438182994404e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
1.060365960001945496e-01,3.477203707931645349e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
1.509817242622375488e-01,2.999203138585398443e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
9.019453823566436768e-02,4.604973829336590991e-04,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.514304578304290771e-01,2.940233527341978292e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
1.528671383857727051e-01,3.959432111910535235e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
2.474877089262008667e-01,5.034102574248020545e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
1.098266616463661194e-01,4.502467134857493503e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
1.432080417871475220e-01,2.598741071091766885e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
7.992024719715118408e-02,3.217366944570628218e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
1.070872619748115540e-01,7.921836665466261418e-02,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
6.077322959899902344e-01,4.412626279677685504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
5.305937528610229492e-01,5.265049608010524684e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
3.359419405460357666e-01,2.904431758220568094e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
5.469365715980529785e-01,2.070868481619667079e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
3.920180797576904297e-01,4.376516579017121766e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
5.174530744552612305e-01,8.716904802978180378e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
6.823721528053283691e-01,1.776078734700578532e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
6.242737770080566406e-01,5.889200750106197146e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
1.889332942664623260e-02,1.208607799681921668e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
2.213042788207530975e-02,2.477943373328772014e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
8.853495866060256958e-02,3.088445462116515827e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
3.053309023380279541e-01,4.172456860272085177e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
4.424169361591339111e-01,2.212366794647954160e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
2.200033068656921387e-01,4.737317967646857420e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
1.520497947931289673e-01,3.974752073275698017e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
6.136728450655937195e-02,2.395626001931647486e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
2.250460684299468994e-01,3.208731479218602245e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
2.489632368087768555e-01,9.607615162139204745e-02,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
3.252911269664764404e-01,2.284827092918818303e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
2.271645367145538330e-01,1.205580751705077058e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
1.417712569236755371e-01,5.121582528467510942e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
1.754446923732757568e-01,1.254138909094452414e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
2.098308950662612915e-01,3.121174437622882269e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
2.354211211204528809e-01,2.867100948831209362e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
8.994767069816589355e-02,1.774394593941283349e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
8.558102697134017944e-02,4.042171240539478294e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
3.785969689488410950e-02,1.855323785608559428e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
4.348618164658546448e-02,1.067340652059388557e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
5.016877781599760056e-03,1.379721224766249643e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
8.113375864923000336e-03,9.289021591376963113e-06,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
2.055016905069351196e-02,3.798025278911875691e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
1.971391029655933380e-02,3.741286881511433210e-02,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
6.349062919616699219e-02,1.715221010004094049e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
2.559356577694416046e-02,5.709213064352489791e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
5.677930079400539398e-03,7.324975039723986558e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
5.264661740511655807e-03,3.853339456263507883e-05,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
7.878144242567941546e-05,5.279745818588919004e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
6.723622791469097137e-03,2.589306370665225843e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
1.521108788438141346e-03,1.177997879859196823e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
4.233108833432197571e-03,1.578236555150874798e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
5.546333268284797668e-03,1.905765107068272957e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
2.029541134834289551e-01,4.507316199687158575e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
1.144809350371360779e-01,3.943480064156708043e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
6.650621443986892700e-02,4.259001137235957635e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
1.482309848070144653e-01,2.606742933589714650e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
9.677908569574356079e-02,4.573040938673752498e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
1.058332771062850952e-01,4.166263979055585542e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
1.912735700607299805e-01,4.471173269921639992e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
1.629060357809066772e-01,5.060691689390712789e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
9.736782312393188477e-02,3.016043222811695124e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
2.532862722873687744e-01,2.893778626180767977e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
2.038219422101974487e-01,2.922470906900260235e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
9.960871189832687378e-02,3.995878206434869129e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
1.328574717044830322e-01,5.451657324098519997e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
1.577856391668319702e-01,3.233569210144325301e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
3.598054498434066772e-02,2.369646351441866694e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
5.649358034133911133e-02,5.664783015622931739e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
6.467194855213165283e-02,2.217896331929490594e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
4.500051587820053101e-02,9.782443673048694943e-02,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
