2.540367841720581055e-01,6.199901339532406519e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
2.098004966974258423e-01,3.183954289173777097e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
1.531606912612915039e-01,3.613323861297074169e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
1.303012967109680176e-01,3.613220539198548908e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
1.656120419502258301e-01,9.697410631743165477e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
1.390541493892669678e-01,3.340885744627672960e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
1.926647126674652100e-01,2.269612349636927207e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
8.427660167217254639e-02,2.308272498309572873e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
1.385051906108856201e-01,1.328540309294551705e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
2.077119238674640656e-02,4.463214852632480523e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
7.134481519460678101e-02,1.682803793380480695e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
5.051502375863492489e-04,4.054215934947281164e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
1.983178406953811646e-02,2.244724067430680509e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
7.869926840066909790e-02,2.664912873753782496e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
1.011807769536972046e-01,3.844311489628645662e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
2.134765237569808960e-01,7.260430584135885157e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
1.096477359533309937e-01,2.866947903943847797e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
1.996959745883941650e-01,2.540796123924313199e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
2.927222549915313721e-01,2.836047401797449630e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
3.917957246303558350e-01,8.159979333367526344e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
6.701934933662414551e-01,5.429860971534108405e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
3.400624915957450867e-02,1.338964588684402879e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
1.174409687519073486e-02,5.104486155813915682e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
1.494780033826828003e-01,9.710026250302694617e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
1.140252649784088135e-01,3.339349826235198382e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
7.743583619594573975e-02,7.398500277348184218e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
6.438068300485610962e-02,3.559497632898177555e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
8.990679681301116943e-02,4.409998899510730319e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
1.117326095700263977e-01,3.255702028997821129e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
8.577237837016582489e-03,3.847866759780910737e-04,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
1.340252696536481380e-03,3.218580158630456878e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
3.895639628171920776e-02,4.092922390414871492e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
5.599506944417953491e-02,2.885949842915480068e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
2.133179306983947754e-01,3.334077714294033656e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.128676161170005798e-01,2.004415086455497153e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
7.348845899105072021e-02,2.527658826773814815e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
2.105967849493026733e-01,4.823764043544317426e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
5.092553328722715378e-03,2.553169821938658802e-07,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
1.707979291677474976e-02,3.215346575539099888e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
1.071955487132072449e-01,1.605641913454044223e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
3.667195886373519897e-02,1.427139592208855334e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
7.994241267442703247e-02,9.736132235106809141e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
1.075964346528053284e-01,2.117532414130971208e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
2.427482903003692627e-01,2.391411754589666816e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
8.277020603418350220e-02,1.217045201716159160e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
1.196143552660942078e-01,9.183738502734127562e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
1.277955025434494019e-01,1.106082971446254448e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
1.494014941272325814e-05,1.064424083446376956e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
4.704892262816429138e-02,2.195694449774861223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.367700565606355667e-02,3.356917266886061402e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
1.136210337281227112e-01,8.346810979665438002e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
4.692467153072357178e-01,2.601657864077734916e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
4.392396807670593262e-01,2.411601870467531272e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
4.702871739864349365e-01,1.765186722415432730e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
7.672553062438964844e-01,8.091439403508953188e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
7.433931827545166016e-01,3.604284744068536050e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
3.058211803436279297e-01,3.146344685333919977e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
5.113977938890457153e-02,9.801028790668007973e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
2.789379470050334930e-02,1.359316373708220893e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
2.318335175514221191e-01,1.959258328094502322e-04,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
2.433503419160842896e-01,4.035790074618595957e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
2.037421315908432007e-01,5.446821865928841433e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
2.598368525505065918e-01,3.443868487055791183e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
3.698919713497161865e-01,2.915472754220383433e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
1.457904875278472900e-01,3.634418118543575882e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
9.608186036348342896e-02,6.124919642148067833e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
3.722472488880157471e-01,3.456636380795778396e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
3.750517070293426514e-01,4.033610061019939352e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
4.423591196537017822e-01,4.801930937928922116e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
2.937979102134704590e-01,7.673209413957857716e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
4.271422028541564941e-01,7.117036214050759257e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
2.173146605491638184e-01,5.570013759790580776e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
6.171155571937561035e-01,2.733514418350218023e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
6.121814846992492676e-01,4.040213209250942406e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
2.376832962036132812e-01,4.456470563656874662e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
5.268824696540832520e-01,8.873207011822185075e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
3.544652760028839111e-01,6.637405626123081825e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
2.017790228128433228e-01,5.374044667331807634e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
2.328863739967346191e-01,3.076620120391650448e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
1.867566108703613281e-01,4.398741091613684318e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
7.963468134403228760e-02,9.661752774983808911e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
5.014528706669807434e-02,7.411777571626530781e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
6.982733309268951416e-02,1.350262245808007411e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
1.266999840736389160e-01,3.427314123948481117e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
2.218033820390701294e-01,3.283420837206125209e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
1.082645952701568604e-01,3.412861232592233618e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.932711750268936157e-01,3.990170672335791036e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
5.894210562109947205e-02,5.094129596594181297e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
4.153356328606605530e-02,2.247261678131907969e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
1.434291363693773746e-03,3.971315379060099127e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
2.447289079427719116e-01,1.472144200840067585e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
1.826418004930019379e-02,1.233231681645240302e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
3.527875542640686035e-01,1.417919596685845302e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
1.076234504580497742e-01,2.992511394243754230e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
1.951438635587692261e-01,8.241970658205249878e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
1.325720697641372681e-01,2.753080225395320157e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
5.873504877090454102e-01,7.935804999901659995e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
1.277837008237838745e-01,5.716427837715768456e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
2.143186051398515701e-03,7.200294499030973627e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
5.115129798650741577e-02,9.659181084759635438e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
2.230446189641952515e-01,2.492664085224127746e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
6.665835529565811157e-02,4.882633440301265559e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
6.125627458095550537e-02,4.817361775116497241e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
4.981623589992523193e-02,3.180421582616452247e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
9.747797250747680664e-02,5.353574159336003113e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
4.500027373433113098e-02,1.520956236090397484e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
7.550081703811883926e-03,1.076857820701414420e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
8.676193654537200928e-02,3.092078736771858849e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
1.778121478855609894e-02,2.530967906929421640e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
4.396266862750053406e-02,3.977673455288511239e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
5.478398874402046204e-02,5.741109295117826500e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
4.482216387987136841e-02,2.964909974786712477e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
9.090688824653625488e-02,2.488749244708496899e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
3.065669536590576172e-02,1.120813189241427199e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
6.657417863607406616e-03,1.580282513111725129e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
4.791275132447481155e-03,5.894606845547464141e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
3.528211265802383423e-03,6.566052729558830015e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.421472616493701935e-02,3.497577569576066359e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
4.426465928554534912e-02,5.804026399265736075e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.309219479560852051e-01,3.404230210989457883e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
5.164139866828918457e-01,3.987734647799331400e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
2.197978198528289795e-01,1.561853275680817332e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
1.902770251035690308e-01,4.957820262318445304e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
1.275405171327292919e-03,1.993671282997142857e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
1.909666880965232849e-02,3.494689628570900042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
8.172550052404403687e-02,1.237283799738486262e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
5.972532033920288086e-01,4.602496598307330711e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
