8.202236890792846680e-01,3.540522764649468579e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
2.692969739437103271e-01,2.580107999933480278e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
2.145071029663085938e-01,6.817514820765790962e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
3.159501254558563232e-01,3.174133042207542554e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
5.132425948977470398e-02,3.710041695659663796e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.240644752979278564e-01,5.960796581162073338e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
9.313453733921051025e-02,4.149725612212137871e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
8.504300564527511597e-02,1.062927551590417963e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
8.570352196693420410e-02,3.100917527000850993e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
1.195159256458282471e-01,5.625356199863602580e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
1.630941480398178101e-01,4.675698432564590057e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
1.055335998535156250e-01,2.364750842875876502e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
1.572104245424270630e-01,3.900492717204266380e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
9.954113513231277466e-02,3.355657477829974145e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
1.750916242599487305e-01,4.645289462864979346e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
3.508492708206176758e-01,2.352271438344655796e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
1.521746516227722168e-01,4.077555214076121204e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
1.265542358160018921e-01,3.400561624507775216e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
5.018566921353340149e-02,1.593574921620634077e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
7.649464160203933716e-02,3.263436995806194285e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
4.010063037276268005e-02,2.989621768782763644e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
4.681081697344779968e-02,3.047890715801328532e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
1.366158947348594666e-02,1.354623271678817020e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
8.458242565393447876e-02,1.830466734061089729e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
1.009272038936614990e-01,6.820764144545078400e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
8.845643699169158936e-02,3.740996516670603289e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
1.134850010275840759e-01,2.856734562854847947e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
5.651156976819038391e-02,3.150279422272635466e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.293352097272872925e-01,4.441202850581342787e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
2.002004534006118774e-02,2.969235681507734204e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
8.435076475143432617e-02,6.262420807947476353e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
9.466307610273361206e-02,2.424123301657805374e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.414695978164672852e-01,4.013444170651370158e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
4.003108665347099304e-02,6.088634612004605318e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
2.379245683550834656e-02,1.708965660157064637e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
6.698712706565856934e-02,2.963482678330721098e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
2.560645639896392822e-01,1.496871823504915822e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
2.940264530479907990e-02,3.572753747215744458e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
9.816905856132507324e-02,3.458096416980850907e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
1.302020698785781860e-01,3.082850765110999869e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
1.842756718397140503e-01,3.483896196642723431e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
2.569250762462615967e-01,5.384617754480263141e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
1.405916512012481689e-01,5.817295675063220983e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
1.204248592257499695e-01,4.579939976933509183e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
2.506809830665588379e-01,5.284902820679465707e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
5.154999438673257828e-03,8.823529276504569197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
1.034395210444927216e-02,4.440451097411383941e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
8.485908061265945435e-02,1.619909082148923429e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
3.008069694042205811e-01,7.390439968204070009e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
7.625098228454589844e-01,5.809305458227511654e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
2.507730126380920410e-01,1.835882616895514741e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
6.928718686103820801e-01,5.745787100232725431e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
4.080119729042053223e-01,4.804134795428203208e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
4.098477959632873535e-01,6.280453001716486128e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
6.717421412467956543e-01,6.241605204600398915e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
5.391129255294799805e-01,2.007017331169942964e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
3.170295059680938721e-02,1.883881742050618480e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
2.513350220397114754e-03,2.485497803436998998e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
8.731212466955184937e-03,2.372260767307446394e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
1.098761614412069321e-02,6.625277072559159208e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
9.147130884230136871e-03,3.625165753881946784e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
1.470000110566616058e-02,2.309264915935102247e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
4.333155229687690735e-02,1.187193583230029270e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
1.212956011295318604e-02,2.066350637066695084e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
1.028384780511260033e-03,3.514403330978710938e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
9.295421768911182880e-04,3.372836027116427049e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
2.285462431609630585e-02,3.336347899804780193e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
3.759758174419403076e-02,2.129030358256931987e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
7.593666315078735352e-01,6.460927485178418195e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
5.246459841728210449e-01,7.374527911248277556e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
6.588884592056274414e-01,2.082588965390118341e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
4.694632254540920258e-03,1.560369803819174617e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
1.914830505847930908e-01,3.795568847662539325e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
2.455938607454299927e-01,7.975218199719916745e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
8.843640238046646118e-02,4.115561631654292007e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
5.550719331949949265e-03,3.351213463701278872e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
1.249260662916640285e-06,7.293322291936455981e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
1.119098975323140621e-03,4.526704610878307805e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
1.668934077024459839e-01,1.591713523461887880e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
9.441999346017837524e-02,6.129216862236144259e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
7.982093095779418945e-02,4.119994384251077224e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
1.882433146238327026e-01,1.008973622884056370e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
1.632744967937469482e-01,1.761810738439888169e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
9.172338247299194336e-02,2.881876494307996639e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
1.195088997483253479e-01,3.123517902540215441e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.154598146677017212e-01,1.985259271773602563e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.785511970520019531e-01,6.762480346635073476e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
2.992525100708007812e-01,2.077726844330977929e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
3.469811379909515381e-01,5.192580831000108699e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
1.510500162839889526e-01,3.081442493633435031e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
4.394862353801727295e-01,6.285459628069920424e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
8.402314782142639160e-02,3.194084403222139934e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
5.761828646063804626e-02,4.914132963916300473e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.264436841011047363e-01,4.861452538987093286e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
9.804362058639526367e-02,3.566679340143443233e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
3.510372936725616455e-01,3.438777139775129887e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.729852147400379181e-02,1.296193064330921629e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
7.429916411638259888e-02,2.553139259245417736e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
7.871047407388687134e-02,3.135427339522558476e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
4.305194690823554993e-02,4.663190984729146393e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
8.626426756381988525e-02,4.336472331264446534e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
9.340323507785797119e-02,6.889242124992560612e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
5.089180916547775269e-02,5.844537196167839399e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.448941081762313843e-01,7.046157854193377812e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
1.265819072723388672e-01,3.396896769360041590e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
1.684628725051879883e-01,7.086902182101798564e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
1.479038596153259277e-01,3.871071451801668672e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
2.937753498554229736e-02,3.537728165786285239e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
5.913870781660079956e-02,4.501361633848586785e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.136069595813751221e-01,3.746933470853963111e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.217894181609153748e-01,5.306113219330069741e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
5.505388975143432617e-02,2.836974943454710352e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
3.297299146652221680e-02,2.038901670649646003e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
3.449753522872924805e-01,3.593682870562576737e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
4.885842502117156982e-01,7.343997146162489775e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
2.865234017372131348e-01,5.330357623265219447e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
4.302902221679687500e-01,6.165205303081985333e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
3.017843365669250488e-01,4.690419690799116914e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
2.874860167503356934e-01,4.028552410408864359e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
9.564877487719058990e-03,2.969165185814575114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
6.951923668384552002e-02,6.124091334346837279e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
2.457791268825531006e-01,3.944353647052135647e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
3.097935616970062256e-01,7.506161318806253702e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
6.847039461135864258e-01,6.355254139499152410e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
3.335403800010681152e-01,1.350634533542466598e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
2.820232808589935303e-01,3.534310778078430526e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
5.104762315750122070e-01,7.053876687905269449e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
