1.802380681037902832e-01,4.350676478658666024e-01,0.000000000000000000e+00
1.896617375314235687e-02,3.794800971093554437e-02,0.000000000000000000e+00
8.610514551401138306e-02,3.749461585250801754e-01,0.000000000000000000e+00
4.186360538005828857e-02,3.260614200142885610e-01,0.000000000000000000e+00
7.739027142524719238e-01,5.478527972556748726e-02,0.000000000000000000e+00
5.587306804955005646e-03,2.039721332037585377e-01,0.000000000000000000e+00
9.257437288761138916e-02,3.180279444015047807e-01,0.000000000000000000e+00
7.998229935765266418e-03,9.074443964594272605e-02,0.000000000000000000e+00
3.961409330368041992e-01,3.920065495522598309e-01,0.000000000000000000e+00
1.293626730330288410e-03,2.601582916665926559e-01,0.000000000000000000e+00
2.409770786762237549e-01,6.228142007186224793e-01,0.000000000000000000e+00
8.217040449380874634e-02,2.295793253027354208e-01,0.000000000000000000e+00
1.601235717535018921e-01,3.762332418102680154e-01,0.000000000000000000e+00
2.644098177552223206e-02,8.471390987216312687e-03,0.000000000000000000e+00
4.152514040470123291e-02,8.991553104276625574e-02,0.000000000000000000e+00
6.885194778442382812e-02,1.093239100219145221e-01,0.000000000000000000e+00
7.924811244010925293e-01,8.691655524053084614e-01,0.000000000000000000e+00
1.735614389181137085e-01,8.334722166880291772e-01,0.000000000000000000e+00
1.102566346526145935e-01,3.344609840288749192e-01,0.000000000000000000e+00
5.357835814356803894e-02,3.436974101285321659e-01,0.000000000000000000e+00
8.536072969436645508e-01,8.768282886983383984e-01,0.000000000000000000e+00
2.201948761940002441e-01,3.181635311719661630e-01,0.000000000000000000e+00
6.027654558420181274e-02,6.791093097721935257e-01,0.000000000000000000e+00
1.320565491914749146e-01,3.222535718672079330e-01,0.000000000000000000e+00
1.560081243515014648e-01,3.433098583437902418e-01,0.000000000000000000e+00
1.344576030969619751e-01,5.807176704016171476e-01,0.000000000000000000e+00
5.544324219226837158e-02,3.082632081853232120e-01,0.000000000000000000e+00
3.625217974185943604e-01,4.560218850968724702e-01,0.000000000000000000e+00
4.781509637832641602e-01,8.335715919638679861e-01,0.000000000000000000e+00
1.699811518192291260e-01,4.048095281883490326e-01,0.000000000000000000e+00
8.078559488058090210e-02,2.431800010745858442e-01,0.000000000000000000e+00
6.690757870674133301e-01,3.208909038395649227e-01,0.000000000000000000e+00
1.760393232107162476e-01,2.610274936351834052e-01,0.000000000000000000e+00
6.170134246349334717e-02,2.902308883012150731e-01,0.000000000000000000e+00
3.543543815612792969e-01,6.718159791694281457e-01,0.000000000000000000e+00
2.119150459766387939e-01,5.066967699424412830e-01,0.000000000000000000e+00
5.268136039376258850e-02,1.478032228698817341e-01,0.000000000000000000e+00
2.774682343006134033e-01,2.239424182614570547e-01,0.000000000000000000e+00
5.428338795900344849e-02,5.657372672021746540e-01,0.000000000000000000e+00
6.607447862625122070e-01,6.901405000498167519e-01,0.000000000000000000e+00
3.834473341703414917e-02,1.518543195793432832e-01,0.000000000000000000e+00
1.304738372564315796e-01,6.095380733766095904e-01,0.000000000000000000e+00
2.837208807468414307e-01,5.407368993091329346e-01,0.000000000000000000e+00
3.785072639584541321e-02,4.697578393331897639e-01,0.000000000000000000e+00
6.919386237859725952e-02,3.120679888824152148e-01,0.000000000000000000e+00
1.509587317705154419e-01,3.908449047858952308e-01,0.000000000000000000e+00
7.143388036638498306e-03,6.329838977793260657e-01,0.000000000000000000e+00
1.623896509408950806e-01,4.002888031742494190e-01,0.000000000000000000e+00
7.286947220563888550e-02,1.269868688667302459e-01,0.000000000000000000e+00
1.662598252296447754e-01,6.134737736856188395e-01,0.000000000000000000e+00
1.268020570278167725e-01,3.090682369339468050e-01,0.000000000000000000e+00
1.536622829735279083e-02,9.282068536883673893e-02,0.000000000000000000e+00
1.190731301903724670e-01,1.860038421843455969e-01,0.000000000000000000e+00
3.033056557178497314e-01,2.514955219161648103e-01,0.000000000000000000e+00
2.321817539632320404e-02,6.016537689385224180e-02,0.000000000000000000e+00
1.063703000545501709e-01,4.056731536521707704e-01,0.000000000000000000e+00
8.333189412951469421e-03,5.562594107403117105e-01,0.000000000000000000e+00
8.703608810901641846e-02,2.779599014023686476e-01,0.000000000000000000e+00
9.063280373811721802e-02,2.986694005890714460e-02,0.000000000000000000e+00
1.301698479801416397e-02,2.336286338357869696e-01,0.000000000000000000e+00
2.416226118803024292e-01,1.668639546432607867e-01,0.000000000000000000e+00
3.033056557178497314e-01,2.514955219161648103e-01,0.000000000000000000e+00
5.931948870420455933e-02,7.116735754197470870e-03,0.000000000000000000e+00
7.282489538192749023e-02,4.309909699788562754e-01,0.000000000000000000e+00
2.562193758785724640e-02,3.309407825470423239e-03,0.000000000000000000e+00
6.179231405258178711e-02,1.836188311435456577e-01,0.000000000000000000e+00
3.637367114424705505e-02,2.447253950978007242e-01,0.000000000000000000e+00
8.101252466440200806e-02,9.411073726814843388e-02,0.000000000000000000e+00
1.740097850561141968e-01,2.571906346727457771e-01,0.000000000000000000e+00
7.594099640846252441e-01,4.711532658966681719e-01,0.000000000000000000e+00
4.983749613165855408e-02,3.038513987185706422e-01,0.000000000000000000e+00
6.001015659421682358e-03,3.508087799670890905e-01,0.000000000000000000e+00
8.028202503919601440e-02,1.527843415019032869e-01,0.000000000000000000e+00
9.165926277637481689e-02,3.666555669937241468e-01,0.000000000000000000e+00
1.099125947803258896e-02,2.102019434794275346e-02,0.000000000000000000e+00
1.620239019393920898e-01,3.577638035701409258e-01,0.000000000000000000e+00
3.484036773443222046e-02,1.981978212440137777e-01,0.000000000000000000e+00
6.838945299386978149e-02,1.746388518515945010e-01,0.000000000000000000e+00
8.489381521940231323e-02,2.802416062173995748e-01,0.000000000000000000e+00
8.678830415010452271e-02,5.939399336120647632e-01,0.000000000000000000e+00
2.010965021327137947e-03,1.843896949923070488e-02,0.000000000000000000e+00
2.809475660324096680e-01,9.987618836119460664e-02,0.000000000000000000e+00
9.324784576892852783e-02,2.900012268923763958e-01,0.000000000000000000e+00
4.990271106362342834e-02,2.124816490162741711e-01,0.000000000000000000e+00
9.434457868337631226e-02,6.199464781681033321e-01,0.000000000000000000e+00
4.964576661586761475e-01,7.064286948340764427e-01,0.000000000000000000e+00
7.561828494071960449e-01,3.514478590907360034e-01,0.000000000000000000e+00
1.067609041929244995e-01,5.141143990157135413e-01,0.000000000000000000e+00
2.329252064228057861e-01,5.430173055458393794e-01,0.000000000000000000e+00
1.508727483451366425e-02,1.439298533599941421e-01,0.000000000000000000e+00
2.969516515731811523e-01,7.273078593123378788e-01,0.000000000000000000e+00
3.725066184997558594e-01,3.050308406884821855e-01,0.000000000000000000e+00
8.150926232337951660e-02,7.149390834059131672e-01,0.000000000000000000e+00
1.937934779562056065e-03,6.420743046241529361e-01,0.000000000000000000e+00
1.162036880850791931e-01,2.018249775515696398e-01,0.000000000000000000e+00
2.202087268233299255e-02,2.284437557433624255e-01,0.000000000000000000e+00
1.105057448148727417e-01,8.819107872688711214e-02,0.000000000000000000e+00
1.247777789831161499e-02,3.853815515574283701e-01,0.000000000000000000e+00
1.959527134895324707e-01,3.301983929882532642e-01,0.000000000000000000e+00
2.308715134859085083e-01,7.407171857848224295e-02,0.000000000000000000e+00
1.537197232246398926e-01,3.450218158392334145e-01,0.000000000000000000e+00
1.738277673721313477e-01,4.461822296709405111e-01,0.000000000000000000e+00
9.314863383769989014e-02,3.539126586607915237e-01,0.000000000000000000e+00
8.383270353078842163e-02,3.533866261522695673e-01,0.000000000000000000e+00
7.950476557016372681e-02,7.893802491532153631e-01,0.000000000000000000e+00
1.739600487053394318e-02,1.936941107971208026e-02,0.000000000000000000e+00
1.154192015528678894e-01,2.943984655002651607e-01,0.000000000000000000e+00
9.165926277637481689e-02,3.666555669937241468e-01,0.000000000000000000e+00
3.006386756896972656e-01,1.237280341630558472e-01,0.000000000000000000e+00
5.439447164535522461e-01,4.161880522342045197e-01,0.000000000000000000e+00
9.105676412582397461e-02,3.053022763833568853e-01,0.000000000000000000e+00
6.015327759087085724e-03,6.757953401528084790e-03,0.000000000000000000e+00
3.048131465911865234e-01,4.059710142995030524e-01,0.000000000000000000e+00
2.974037230014801025e-01,3.058500335461234454e-01,0.000000000000000000e+00
5.784413591027259827e-02,2.821579437082116226e-01,0.000000000000000000e+00
1.010251194238662720e-01,3.084906779997351189e-01,0.000000000000000000e+00
2.280152589082717896e-01,6.741724197111798045e-01,0.000000000000000000e+00
9.067950397729873657e-02,4.273317492552070052e-01,0.000000000000000000e+00
2.247790992259979248e-01,5.248576388932025827e-01,0.000000000000000000e+00
1.652758419513702393e-01,2.233488675015041780e-01,0.000000000000000000e+00
3.172051012516021729e-01,2.500297915940307147e-01,0.000000000000000000e+00
8.702999912202358246e-03,1.374283130666257013e-01,0.000000000000000000e+00
1.060797497630119324e-01,3.166542140965354357e-01,0.000000000000000000e+00
1.353801228106021881e-02,3.501508685072391436e-01,0.000000000000000000e+00
1.070553511381149292e-01,1.792835063188121802e-01,0.000000000000000000e+00
6.779952347278594971e-02,3.367588675119046471e-01,0.000000000000000000e+00
2.302132695913314819e-01,3.442082556296139351e-01,0.000000000000000000e+00
1.650641858577728271e-02,1.209707706404351824e-01,0.000000000000000000e+00
3.546951338648796082e-02,3.194649685910502246e-01,0.000000000000000000e+00
4.492307081818580627e-03,7.243089388913927229e-02,0.000000000000000000e+00
6.826695799827575684e-02,2.909828776586775301e-01,0.000000000000000000e+00
5.933899804949760437e-02,1.969761541515643311e-01,0.000000000000000000e+00
6.649982929229736328e-02,1.580700149081619155e-01,0.000000000000000000e+00
4.920445978641510010e-01,3.563949606959724847e-01,0.000000000000000000e+00
1.298206597566604614e-01,3.478538505301476125e-01,0.000000000000000000e+00
7.019393891096115112e-02,2.234796658323899565e-01,0.000000000000000000e+00
4.968834668397903442e-02,4.283615189688936287e-01,0.000000000000000000e+00
2.364745289087295532e-01,2.319786076036911004e-01,0.000000000000000000e+00
3.666267544031143188e-02,6.797089185484677110e-01,0.000000000000000000e+00
2.815865911543369293e-03,5.863175055733648583e-03,0.000000000000000000e+00
9.755979478359222412e-02,6.658151207170169839e-01,0.000000000000000000e+00
2.198865562677383423e-01,3.098019559035742887e-01,0.000000000000000000e+00
2.238367348909378052e-01,3.753045936266976579e-01,0.000000000000000000e+00
2.325204877706710249e-05,2.862987811347106892e-01,0.000000000000000000e+00
6.688753515481948853e-02,4.381053370805559344e-01,0.000000000000000000e+00
5.641041323542594910e-02,3.983058169071754251e-01,0.000000000000000000e+00
2.465769834816455841e-02,2.510854395643019599e-01,0.000000000000000000e+00
1.035624444484710693e-01,2.909590575630982556e-01,0.000000000000000000e+00
2.399084568023681641e-01,6.856574816953849016e-02,0.000000000000000000e+00
3.593018352985382080e-01,8.264915550736642302e-01,0.000000000000000000e+00
4.092110320925712585e-02,6.396126247664017939e-01,0.000000000000000000e+00
1.919231563806533813e-01,3.210222316629215977e-01,0.000000000000000000e+00
1.984988749027252197e-01,3.624836257719819543e-01,0.000000000000000000e+00
1.036372333765029907e-01,2.414427709070455508e-01,0.000000000000000000e+00
8.407067507505416870e-02,3.910366046515647565e-01,0.000000000000000000e+00
4.155960306525230408e-02,4.952569611451306808e-01,0.000000000000000000e+00
1.327798813581466675e-01,2.341965003361912989e-01,0.000000000000000000e+00
4.010137021541595459e-01,4.217227231476767257e-01,0.000000000000000000e+00
4.180097207427024841e-02,3.925487813043603835e-01,0.000000000000000000e+00
3.786009252071380615e-01,3.002783130770003694e-01,0.000000000000000000e+00
1.762983649969100952e-01,9.155561828683985715e-01,0.000000000000000000e+00
1.343197524547576904e-01,6.238581021636091517e-01,0.000000000000000000e+00
7.586625963449478149e-02,2.467692488006067164e-01,0.000000000000000000e+00
5.499253794550895691e-02,2.719450474680150040e-02,0.000000000000000000e+00
6.560024619102478027e-01,4.817592682019883332e-01,0.000000000000000000e+00
4.581698775291442871e-02,3.556976273869214000e-01,0.000000000000000000e+00
9.778817743062973022e-02,6.542127351908922916e-01,0.000000000000000000e+00
2.153788227587938309e-03,1.773264816881398309e-01,0.000000000000000000e+00
3.419295325875282288e-02,2.845162456651455507e-01,0.000000000000000000e+00
8.459299057722091675e-02,3.306350892129917285e-01,0.000000000000000000e+00
5.001861974596977234e-02,2.399370619800405072e-02,0.000000000000000000e+00
6.184846162796020508e-03,5.023530159044556909e-01,0.000000000000000000e+00
1.417950242757797241e-01,3.602463756693406460e-01,0.000000000000000000e+00
3.428472205996513367e-02,5.318057809601670627e-01,0.000000000000000000e+00
2.228656858205795288e-01,6.535828366029942105e-01,0.000000000000000000e+00
1.284246915020048618e-03,1.918196937833716587e-01,0.000000000000000000e+00
5.233088880777359009e-02,1.581152347093634780e-01,0.000000000000000000e+00
2.404958456754684448e-01,1.086815474226965339e-01,0.000000000000000000e+00
1.845167391002178192e-02,2.189253804680819371e-01,0.000000000000000000e+00
1.645161211490631104e-01,3.479734551378934615e-01,0.000000000000000000e+00
1.660031452775001526e-02,2.433593640875216652e-02,0.000000000000000000e+00
1.958207190036773682e-01,3.635407372956958594e-01,0.000000000000000000e+00
8.174899220466613770e-02,8.502087060708535260e-01,0.000000000000000000e+00
1.916844248771667480e-01,3.221947944481446946e-01,0.000000000000000000e+00
7.794703356921672821e-03,2.416156613333640124e-01,0.000000000000000000e+00
1.572130322456359863e-01,2.359141025227557975e-01,0.000000000000000000e+00
1.010837312787771225e-02,3.086515258348824786e-01,0.000000000000000000e+00
3.916554898023605347e-02,3.437855821410762958e-01,0.000000000000000000e+00
3.818347677588462830e-02,4.514016304489366221e-02,0.000000000000000000e+00
2.182216849178075790e-03,3.212527393924836244e-02,0.000000000000000000e+00
9.593228809535503387e-03,3.552449193369119351e-01,0.000000000000000000e+00
2.478251904249191284e-01,2.631546271595329167e-01,0.000000000000000000e+00
5.840601325035095215e-01,6.329158606775912022e-01,0.000000000000000000e+00
1.062257364392280579e-01,1.858008270837506748e-01,0.000000000000000000e+00
3.019105494022369385e-01,7.766870269147494454e-01,0.000000000000000000e+00
4.771572947502136230e-01,3.451818325368694040e-01,0.000000000000000000e+00
3.180502727627754211e-02,4.930129555048248791e-02,0.000000000000000000e+00
1.569320410490036011e-01,6.644314580199210951e-01,0.000000000000000000e+00
2.098176777362823486e-01,7.419750023639544168e-01,0.000000000000000000e+00
1.107931137084960938e-02,2.065264949347639101e-01,0.000000000000000000e+00
7.385420054197311401e-02,3.434237656689027585e-01,0.000000000000000000e+00
1.419473886489868164e-01,3.469654939966623775e-01,0.000000000000000000e+00
1.872749328613281250e-01,3.103614541972969376e-01,0.000000000000000000e+00
5.540325120091438293e-02,2.147783419077912981e-01,0.000000000000000000e+00
1.626567840576171875e-01,3.109279619111167126e-01,0.000000000000000000e+00
2.482328936457633972e-02,1.417843735683904094e-01,0.000000000000000000e+00
1.528035551309585571e-01,3.614796247322413780e-01,0.000000000000000000e+00
2.260608077049255371e-01,2.961363045800164961e-01,1.000000000000000000e+00
2.884356081485748291e-01,7.436692692161009921e-01,1.000000000000000000e+00
4.411543607711791992e-01,7.453960385522689913e-01,1.000000000000000000e+00
2.167595624923706055e-01,4.092162914959623921e-01,1.000000000000000000e+00
1.781552433967590332e-01,7.576003371061720837e-02,1.000000000000000000e+00
