3.082433938980102539e-01,2.723969214750433521e-01,0.000000000000000000e+00
1.854924559593200684e-01,1.211599246793148982e-01,0.000000000000000000e+00
4.964334890246391296e-02,3.505998436898045273e-02,0.000000000000000000e+00
5.529917478561401367e-01,6.493731887779424783e-01,0.000000000000000000e+00
3.880528807640075684e-01,5.206801332965383944e-01,0.000000000000000000e+00
7.012578248977661133e-01,6.952727335866287772e-01,0.000000000000000000e+00
1.423391848802566528e-01,2.429602563152888361e-01,0.000000000000000000e+00
1.938707381486892700e-01,5.517364278681196055e-01,0.000000000000000000e+00
3.407373130321502686e-01,2.773067757143714007e-01,0.000000000000000000e+00
5.661337077617645264e-02,1.908814079903627670e-01,0.000000000000000000e+00
7.168410420417785645e-01,3.109931110705125290e-01,0.000000000000000000e+00
4.211449027061462402e-01,2.692741054031276282e-01,0.000000000000000000e+00
9.457784146070480347e-02,7.243415653318482361e-01,0.000000000000000000e+00
5.346484109759330750e-02,2.652721651808355730e-01,0.000000000000000000e+00
7.446662988513708115e-03,1.395237082295280959e-04,0.000000000000000000e+00
2.066978514194488525e-01,3.641616365167748559e-01,0.000000000000000000e+00
3.844822198152542114e-02,2.853079390559249418e-01,0.000000000000000000e+00
4.945474490523338318e-02,5.493175189847159245e-01,0.000000000000000000e+00
2.792234718799591064e-01,3.163886432153479311e-01,0.000000000000000000e+00
5.498543977737426758e-01,2.265592084693780761e-01,0.000000000000000000e+00
7.639058828353881836e-01,6.516267891414155855e-01,0.000000000000000000e+00
4.418559968471527100e-01,8.196877167365843597e-01,0.000000000000000000e+00
7.770877331495285034e-02,4.862645359367719911e-01,0.000000000000000000e+00
1.574143171310424805e-01,2.393407644005074164e-01,0.000000000000000000e+00
1.890898495912551880e-01,4.898610124411777456e-01,0.000000000000000000e+00
6.158912181854248047e-02,3.184639547473556709e-01,0.000000000000000000e+00
1.027009338140487671e-01,4.074590162432297769e-01,0.000000000000000000e+00
1.006435323506593704e-02,5.364714359000877231e-01,0.000000000000000000e+00
5.009939894080162048e-03,3.865752449280384501e-02,0.000000000000000000e+00
8.608965203166007996e-03,2.097450172502556553e-01,0.000000000000000000e+00
4.031199514865875244e-01,5.489781770109394277e-01,0.000000000000000000e+00
1.666647642850875854e-01,6.151105536827405906e-01,0.000000000000000000e+00
6.899674236774444580e-02,7.577730989347749579e-01,0.000000000000000000e+00
8.773037046194076538e-02,5.798346358903904152e-01,0.000000000000000000e+00
2.018293291330337524e-01,1.126927920063243854e-01,0.000000000000000000e+00
7.660344243049621582e-02,3.663241793505986887e-01,0.000000000000000000e+00
3.776375651359558105e-01,6.738330448459786126e-01,0.000000000000000000e+00
4.132521897554397583e-02,7.530527253482310890e-01,0.000000000000000000e+00
6.154100410640239716e-03,2.891295109473380753e-01,0.000000000000000000e+00
4.444362223148345947e-01,1.459730428359111709e-01,0.000000000000000000e+00
2.587766945362091064e-01,5.065758203733256027e-01,0.000000000000000000e+00
1.392138256051111966e-05,7.678268129937566855e-02,0.000000000000000000e+00
4.550585895776748657e-02,1.966010205917643749e-01,0.000000000000000000e+00
8.240498602390289307e-02,3.568435632907686617e-01,0.000000000000000000e+00
6.627655029296875000e-01,7.032976031334574607e-01,0.000000000000000000e+00
1.401088088750839233e-01,2.823478713334882095e-01,0.000000000000000000e+00
5.864439606666564941e-01,7.945725778264418615e-01,0.000000000000000000e+00
4.375400394201278687e-02,1.490452041288759522e-01,0.000000000000000000e+00
1.760344207286834717e-01,5.401095306417996733e-01,0.000000000000000000e+00
3.005729615688323975e-01,5.480611689927120667e-01,0.000000000000000000e+00
6.370943039655685425e-02,2.437695060601569319e-01,0.000000000000000000e+00
8.937895894050598145e-01,7.560595893236883580e-02,0.000000000000000000e+00
7.983140945434570312e-01,8.836787332971360875e-01,0.000000000000000000e+00
1.771728694438934326e-01,4.645212453065755698e-01,0.000000000000000000e+00
2.690146267414093018e-01,2.313032964768321764e-01,0.000000000000000000e+00
2.262979298830032349e-01,2.158862367890513889e-01,0.000000000000000000e+00
4.383454620838165283e-01,5.665282670104222068e-02,0.000000000000000000e+00
4.260591864585876465e-01,4.049184999172638633e-01,0.000000000000000000e+00
8.503706455230712891e-01,4.249953847825337361e-01,0.000000000000000000e+00
2.575332522392272949e-01,4.416438794028785253e-01,0.000000000000000000e+00
5.598652362823486328e-01,7.200976107133302273e-01,0.000000000000000000e+00
2.466273605823516846e-01,4.512138000897096823e-01,0.000000000000000000e+00
7.173158973455429077e-02,2.805908753183465332e-01,0.000000000000000000e+00
5.924539268016815186e-02,2.441950926559888768e-01,0.000000000000000000e+00
6.021493077278137207e-01,2.497231826723564016e-02,0.000000000000000000e+00
6.202646493911743164e-01,3.271785802158134193e-01,1.000000000000000000e+00
1.312823146581649780e-01,3.384806015447422434e-01,1.000000000000000000e+00
1.758227646350860596e-01,2.125386931498220167e-02,1.000000000000000000e+00
8.949586749076843262e-01,7.073736787582003416e-01,1.000000000000000000e+00
8.252778649330139160e-01,4.285979279020813992e-01,1.000000000000000000e+00
8.047931194305419922e-01,2.790314152552358928e-01,1.000000000000000000e+00
6.653985977172851562e-01,4.576295761491796510e-01,1.000000000000000000e+00
6.141364574432373047e-01,3.193235862887663368e-01,1.000000000000000000e+00
7.765363454818725586e-01,5.616615947781309348e-01,1.000000000000000000e+00
8.942415714263916016e-01,7.230677717548986694e-01,1.000000000000000000e+00
6.182367205619812012e-01,3.532395836580375370e-01,1.000000000000000000e+00
8.006687164306640625e-01,3.638969072516888836e-01,1.000000000000000000e+00
7.656409144401550293e-01,2.773943852245913666e-01,1.000000000000000000e+00
5.054784417152404785e-01,4.144936409888142492e-01,1.000000000000000000e+00
4.524575471878051758e-01,4.309507311015753905e-01,1.000000000000000000e+00
3.459146618843078613e-02,3.544208659158346042e-01,1.000000000000000000e+00
6.355715394020080566e-01,7.897964407297966560e-02,1.000000000000000000e+00
1.742556989192962646e-01,2.301885779356262485e-01,1.000000000000000000e+00
7.143707871437072754e-01,5.044586413956765325e-01,1.000000000000000000e+00
5.880562663078308105e-01,1.773428522704205701e-01,1.000000000000000000e+00
7.350790500640869141e-01,6.264898368537372697e-01,1.000000000000000000e+00
5.941074490547180176e-01,8.428354111339162458e-01,1.000000000000000000e+00
7.334113121032714844e-01,7.037906630913788320e-01,1.000000000000000000e+00
6.808012127876281738e-01,4.848922106530060838e-01,1.000000000000000000e+00
5.986558198928833008e-01,7.103104810147106152e-01,1.000000000000000000e+00
7.186262011528015137e-01,5.475007572987339310e-01,1.000000000000000000e+00
2.826359570026397705e-01,2.894651996192218468e-01,1.000000000000000000e+00
7.590141296386718750e-01,8.711617979514172383e-01,1.000000000000000000e+00
8.828952312469482422e-01,8.269826702109325245e-01,1.000000000000000000e+00
6.604366898536682129e-01,7.925571373153317278e-01,1.000000000000000000e+00
5.844063758850097656e-01,5.697648954493590434e-01,1.000000000000000000e+00
8.392433524131774902e-01,8.619179053533582158e-01,1.000000000000000000e+00
9.248947501182556152e-01,8.719447119265907320e-01,1.000000000000000000e+00
5.108450055122375488e-01,7.721812493081893214e-01,1.000000000000000000e+00
4.824261963367462158e-01,2.939719261379566406e-01,1.000000000000000000e+00
6.048489212989807129e-01,7.759081552482567368e-01,1.000000000000000000e+00
7.472150921821594238e-01,4.276591243920867536e-01,1.000000000000000000e+00
7.329088449478149414e-01,5.381263648515443032e-01,1.000000000000000000e+00
8.047648072242736816e-01,8.585140561505258949e-01,1.000000000000000000e+00
8.348977565765380859e-01,8.159652499056676556e-01,1.000000000000000000e+00
9.034120440483093262e-01,8.244488815913618707e-01,1.000000000000000000e+00
9.275143742561340332e-01,7.890352380348801820e-01,1.000000000000000000e+00
9.578327536582946777e-01,8.350514815652388956e-01,1.000000000000000000e+00
9.194648861885070801e-01,8.429722839910882559e-01,1.000000000000000000e+00
9.329093098640441895e-01,5.473653140229121083e-01,1.000000000000000000e+00
8.503343462944030762e-01,4.032349706900187902e-01,1.000000000000000000e+00
9.372283220291137695e-01,6.276500217870659704e-01,1.000000000000000000e+00
9.374248981475830078e-01,7.702319580076602001e-01,1.000000000000000000e+00
7.014278173446655273e-01,8.328109965777388268e-01,1.000000000000000000e+00
8.224215507507324219e-01,6.327509499598474862e-01,1.000000000000000000e+00
4.787656068801879883e-01,8.269065166834217440e-01,1.000000000000000000e+00
3.388394117355346680e-01,7.143466777678653123e-01,1.000000000000000000e+00
7.512823343276977539e-01,8.140734654946072402e-01,1.000000000000000000e+00
5.382835268974304199e-01,2.720626835988477765e-01,1.000000000000000000e+00
7.968014478683471680e-01,8.055255623564404610e-01,1.000000000000000000e+00
6.450402736663818359e-01,7.885146941663850884e-01,1.000000000000000000e+00
7.794530987739562988e-01,3.710343363974502040e-01,1.000000000000000000e+00
6.926745772361755371e-01,6.997183256608926483e-01,1.000000000000000000e+00
8.462520837783813477e-01,8.017963567806253300e-01,1.000000000000000000e+00
8.692949414253234863e-01,1.882105315487040409e-01,1.000000000000000000e+00
8.202632069587707520e-01,7.654567394640149347e-01,1.000000000000000000e+00
4.083102047443389893e-01,3.946039669663851113e-01,1.000000000000000000e+00
4.625492393970489502e-01,5.441408335601441992e-01,1.000000000000000000e+00
5.472964048385620117e-01,6.720236812298409079e-01,1.000000000000000000e+00
7.923285961151123047e-01,6.156054694404419214e-01,1.000000000000000000e+00
7.582905292510986328e-01,8.663228261446868084e-01,1.000000000000000000e+00
8.008573055267333984e-01,2.455164627776653397e-01,1.000000000000000000e+00
8.351498842239379883e-01,8.799995518525877136e-01,1.000000000000000000e+00
9.434157013893127441e-01,7.956144032843189828e-01,1.000000000000000000e+00
8.480842709541320801e-01,7.132467460857437880e-01,1.000000000000000000e+00
7.085585594177246094e-01,3.995926327466213235e-01,1.000000000000000000e+00
4.469551444053649902e-01,3.116715336599801267e-01,1.000000000000000000e+00
5.555650591850280762e-01,8.295421062136788537e-01,1.000000000000000000e+00
7.906025648117065430e-01,8.173336947272102915e-01,1.000000000000000000e+00
8.567873239517211914e-01,8.473231700153733836e-01,1.000000000000000000e+00
8.118868470191955566e-01,8.427387203283970285e-01,1.000000000000000000e+00
7.198326587677001953e-01,5.080727438561687404e-01,1.000000000000000000e+00
7.486883997917175293e-01,6.064302048319482052e-01,1.000000000000000000e+00
6.640565395355224609e-01,6.990803879046618707e-01,1.000000000000000000e+00
9.160691499710083008e-01,8.471750204109353977e-01,1.000000000000000000e+00
8.835839033126831055e-01,8.053680159118089543e-01,1.000000000000000000e+00
8.131517171859741211e-01,6.373887289792202759e-01,1.000000000000000000e+00
8.492715954780578613e-01,7.982719745421996693e-01,1.000000000000000000e+00
9.133400917053222656e-01,8.074731798939284166e-01,1.000000000000000000e+00
9.108352661132812500e-01,6.680771641308345110e-01,1.000000000000000000e+00
6.819826364517211914e-01,7.653276603056237137e-01,1.000000000000000000e+00
7.866957783699035645e-01,8.586418076215452944e-01,1.000000000000000000e+00
7.073574662208557129e-01,6.518880180042458949e-01,1.000000000000000000e+00
5.180189013481140137e-01,6.296438330140387007e-01,1.000000000000000000e+00
5.913696289062500000e-01,8.139584667792254535e-01,1.000000000000000000e+00
5.777533650398254395e-01,7.782763943100238224e-01,1.000000000000000000e+00
5.636665821075439453e-01,7.559042466489913625e-01,1.000000000000000000e+00
3.662804961204528809e-01,7.803981801278889741e-01,1.000000000000000000e+00
7.083638310432434082e-01,7.054985469506511730e-01,1.000000000000000000e+00
2.972777485847473145e-01,7.559758940163900931e-01,1.000000000000000000e+00
4.851204454898834229e-01,7.792230236068738991e-01,1.000000000000000000e+00
1.164806932210922241e-01,1.325563139910921617e-01,1.000000000000000000e+00
8.192001581192016602e-01,4.091974447909700330e-01,1.000000000000000000e+00
6.923996806144714355e-01,7.887835762310342336e-01,1.000000000000000000e+00
9.086907505989074707e-01,7.806918846093328090e-01,1.000000000000000000e+00
8.343659043312072754e-01,6.508780138685713035e-02,1.000000000000000000e+00
7.512744069099426270e-01,4.083666995387293386e-01,1.000000000000000000e+00
7.087939977645874023e-01,7.704646782697388563e-01,1.000000000000000000e+00
6.669896245002746582e-01,8.396201083121841435e-01,1.000000000000000000e+00
8.196515440940856934e-01,7.680289183174882073e-01,1.000000000000000000e+00
7.775865793228149414e-01,8.127821278937518157e-01,1.000000000000000000e+00
8.681182265281677246e-01,8.287821716100433056e-01,1.000000000000000000e+00
6.628324985504150391e-01,3.792824024322506982e-01,1.000000000000000000e+00
8.309253454208374023e-01,7.576776055997185289e-01,1.000000000000000000e+00
8.532692790031433105e-01,5.802776334995808361e-01,1.000000000000000000e+00
5.733324289321899414e-01,7.495485004772566295e-01,1.000000000000000000e+00
8.601603507995605469e-01,7.817333369454150249e-01,1.000000000000000000e+00
9.334211945533752441e-01,7.190725106414607160e-01,1.000000000000000000e+00
8.091198801994323730e-01,5.910903199898607241e-01,1.000000000000000000e+00
7.252866625785827637e-01,4.532325927694556000e-01,1.000000000000000000e+00
7.610224485397338867e-01,5.832297558123662462e-01,1.000000000000000000e+00
6.579588651657104492e-01,6.499559170314783696e-01,1.000000000000000000e+00
7.780162692070007324e-01,1.668318902387270486e-01,1.000000000000000000e+00
4.138520359992980957e-01,4.630214344638506341e-01,1.000000000000000000e+00
6.327355504035949707e-01,5.082676689167776596e-01,1.000000000000000000e+00
6.249079108238220215e-01,7.705448162903779652e-01,1.000000000000000000e+00
8.144338726997375488e-01,7.212858664745819270e-01,1.000000000000000000e+00
7.329447269439697266e-01,6.182640292375625179e-01,1.000000000000000000e+00
1.852352023124694824e-01,3.921845075801607128e-01,1.000000000000000000e+00
2.314276993274688721e-01,6.811773861163249455e-01,1.000000000000000000e+00
8.567737340927124023e-01,8.243578632386708849e-01,1.000000000000000000e+00
6.962923407554626465e-01,3.114396947195188226e-01,1.000000000000000000e+00
8.776752948760986328e-01,5.560863053945750423e-01,1.000000000000000000e+00
9.088780283927917480e-01,8.601209879536962921e-01,1.000000000000000000e+00
9.314149618148803711e-01,7.587762633970418502e-01,1.000000000000000000e+00
7.469398379325866699e-01,6.964781138362996504e-01,1.000000000000000000e+00
4.757508933544158936e-01,3.108968740794411101e-01,1.000000000000000000e+00
8.363398313522338867e-01,5.691397882588039581e-01,1.000000000000000000e+00
9.383690357208251953e-01,8.423091795495736278e-01,1.000000000000000000e+00
8.739182949066162109e-01,8.259029851127653865e-01,1.000000000000000000e+00
7.578486800193786621e-01,7.235653002343832574e-01,1.000000000000000000e+00
4.415020048618316650e-01,5.533177747405038094e-01,1.000000000000000000e+00
8.413941860198974609e-01,5.058861913660979148e-01,1.000000000000000000e+00
7.720020413398742676e-01,4.332415942601925973e-01,1.000000000000000000e+00
2.792347073554992676e-01,3.901102959396162695e-01,1.000000000000000000e+00
4.166736900806427002e-01,3.163403696906008089e-01,1.000000000000000000e+00
7.360832691192626953e-01,8.632335598396635445e-01,1.000000000000000000e+00
4.537520706653594971e-01,5.987382442983668618e-01,1.000000000000000000e+00
1.825774461030960083e-01,6.459164614617319833e-01,1.000000000000000000e+00
5.126956701278686523e-01,7.572490555105587662e-01,1.000000000000000000e+00
4.254772663116455078e-01,5.381861396936107322e-01,1.000000000000000000e+00
8.518868088722229004e-01,7.693009535538390953e-01,1.000000000000000000e+00
