2.480727434158325195e-01,1.542102770242441134e-01,0.000000000000000000e+00
9.396630525588989258e-02,1.267477155936491962e-01,0.000000000000000000e+00
8.948173373937606812e-02,5.818598727434003415e-01,0.000000000000000000e+00
2.726794593036174774e-02,1.298017370264697712e-01,0.000000000000000000e+00
1.830585449934005737e-01,3.754827960077176119e-01,0.000000000000000000e+00
4.152163565158843994e-01,5.910362146715718579e-01,0.000000000000000000e+00
7.897235453128814697e-03,1.670132876073568695e-01,0.000000000000000000e+00
7.777558057568967342e-04,4.370623771688947334e-02,0.000000000000000000e+00
3.046975135803222656e-01,3.772424027867978813e-01,0.000000000000000000e+00
2.839832901954650879e-01,5.905040453972524306e-01,0.000000000000000000e+00
2.600759565830230713e-01,3.705340856515334513e-01,0.000000000000000000e+00
6.544700860977172852e-01,7.645813690974269106e-01,0.000000000000000000e+00
1.635888814926147461e-01,2.512496072789853208e-01,0.000000000000000000e+00
1.369073837995529175e-01,3.518137750336376435e-01,0.000000000000000000e+00
6.681229174137115479e-02,1.738137104955690959e-01,0.000000000000000000e+00
3.208049833774566650e-01,3.000575625479728337e-01,0.000000000000000000e+00
1.818673163652420044e-01,2.988256066152826240e-01,0.000000000000000000e+00
1.610543727874755859e-01,2.980535826523671994e-01,0.000000000000000000e+00
1.249486356973648071e-01,3.788916640898402077e-01,0.000000000000000000e+00
1.179578900337219238e-02,2.192445334921423739e-01,0.000000000000000000e+00
1.098248958587646484e-01,5.719908968809833683e-01,0.000000000000000000e+00
1.444881856441497803e-01,1.237692181393439533e-01,0.000000000000000000e+00
1.594170629978179932e-01,2.012252802774940064e-01,0.000000000000000000e+00
3.599901795387268066e-01,3.367960097046505119e-01,0.000000000000000000e+00
4.426547288894653320e-01,2.390653298706418850e-01,0.000000000000000000e+00
1.589097082614898682e-03,5.868128627361367533e-01,0.000000000000000000e+00
1.655830591917037964e-01,2.473303967109981572e-01,0.000000000000000000e+00
8.264134638011455536e-03,2.120143311505874317e-01,0.000000000000000000e+00
6.107165217399597168e-01,2.617681610769954648e-01,0.000000000000000000e+00
9.876807034015655518e-02,2.235885543268613662e-01,0.000000000000000000e+00
2.121356576681137085e-01,2.380184097529604026e-01,0.000000000000000000e+00
6.468449253588914871e-03,2.301036244823704766e-02,0.000000000000000000e+00
5.200811624526977539e-01,3.286666036610276231e-01,0.000000000000000000e+00
3.848112225532531738e-01,3.425742214794565976e-01,1.000000000000000000e+00
2.608558535575866699e-01,7.556155650255101941e-01,1.000000000000000000e+00
5.111964941024780273e-01,7.180394170957569155e-01,1.000000000000000000e+00
1.982310563325881958e-01,5.976788791449618721e-01,1.000000000000000000e+00
2.143530547618865967e-01,3.326589508517763250e-01,1.000000000000000000e+00
7.318304777145385742e-01,7.863523375836503071e-01,1.000000000000000000e+00
7.509118318557739258e-01,8.614415184058193953e-01,1.000000000000000000e+00
2.234342247247695923e-01,6.398717158323147247e-01,1.000000000000000000e+00
2.169994562864303589e-01,4.230765189264840687e-01,1.000000000000000000e+00
2.372956573963165283e-01,7.664440240324567055e-01,1.000000000000000000e+00
2.032178491353988647e-01,7.452927965946897215e-01,1.000000000000000000e+00
5.883693099021911621e-01,7.864755034025200375e-01,1.000000000000000000e+00
9.632578003220260143e-04,2.248777943406660648e-36,0.000000000000000000e+00
7.941350340843200684e-04,3.158190511498870116e-09,0.000000000000000000e+00
1.208834582939743996e-03,2.447080669820619578e-25,0.000000000000000000e+00
1.411730539985001087e-03,4.747138659384452235e-05,0.000000000000000000e+00
1.402074354700744152e-03,3.257668439931360460e-01,0.000000000000000000e+00
6.983701605349779129e-04,9.026567997048902392e-02,0.000000000000000000e+00
7.177404477261006832e-04,5.722483805784478740e-15,0.000000000000000000e+00
2.637772355228662491e-03,1.364997624984502871e-19,0.000000000000000000e+00
8.611032972112298012e-04,3.313567087625323285e-18,0.000000000000000000e+00
2.514738822355866432e-03,3.708037492084361641e-11,0.000000000000000000e+00
1.992891775444149971e-03,5.806759998109111733e-03,0.000000000000000000e+00
8.366014808416366577e-04,1.032064767309741682e-17,0.000000000000000000e+00
1.460449188016355038e-03,2.800829674973092957e-33,0.000000000000000000e+00
1.261767349205911160e-03,1.453054490885073349e-33,0.000000000000000000e+00
4.831013211514800787e-04,5.716163996125847521e-26,0.000000000000000000e+00
6.741079268977046013e-04,3.123593123412545784e-15,0.000000000000000000e+00
1.341266790404915810e-03,1.091715421074260922e-01,0.000000000000000000e+00
7.182864355854690075e-04,1.467655400818957013e-26,0.000000000000000000e+00
1.138321473263204098e-03,3.825713352145479183e-33,0.000000000000000000e+00
1.346707926131784916e-03,1.147323933705077050e-27,0.000000000000000000e+00
6.636145408265292645e-04,3.657183782425862216e-13,0.000000000000000000e+00
1.027598860673606396e-03,1.376829234677140724e-05,0.000000000000000000e+00
1.439040875993669033e-03,1.337122526561571045e-01,0.000000000000000000e+00
7.225588196888566017e-04,2.200666162442176139e-31,0.000000000000000000e+00
9.766615694388747215e-04,1.507526574002234063e-05,0.000000000000000000e+00
1.292890636250376701e-03,9.010626009406399649e-24,0.000000000000000000e+00
1.286943093873560429e-03,8.155695612659306926e-02,0.000000000000000000e+00
8.426627609878778458e-04,1.557671929903868026e-02,0.000000000000000000e+00
3.074744483456015587e-03,3.296180965236782403e-28,0.000000000000000000e+00
1.314501743763685226e-03,7.729699453310909189e-38,0.000000000000000000e+00
1.387018710374832153e-03,5.384069593773802270e-04,0.000000000000000000e+00
1.774245174601674080e-03,1.990223994400369908e-37,0.000000000000000000e+00
1.822022488340735435e-03,9.121710066341071066e-02,0.000000000000000000e+00
7.437986205331981182e-04,6.280385918884682499e-22,0.000000000000000000e+00
1.378932385705411434e-03,1.317235107841342406e-42,0.000000000000000000e+00
2.142363227903842926e-03,1.280868609920344028e-02,0.000000000000000000e+00
1.898535061627626419e-03,7.816252939719087434e-10,0.000000000000000000e+00
2.964521059766411781e-03,6.862338848555717798e-60,0.000000000000000000e+00
1.934550120495259762e-03,1.150036137196496527e-14,0.000000000000000000e+00
2.072391100227832794e-03,1.356711968828922255e-01,0.000000000000000000e+00
1.358300796709954739e-03,1.172589301228492095e-26,0.000000000000000000e+00
9.661672520451247692e-04,7.344935085033913476e-32,0.000000000000000000e+00
1.217671320773661137e-03,1.458893964895006722e-20,0.000000000000000000e+00
8.406181004829704762e-04,4.050259185230137830e-38,0.000000000000000000e+00
1.210207352414727211e-03,6.767363117179280822e-17,0.000000000000000000e+00
2.884886926040053368e-04,2.404825917147577739e-41,0.000000000000000000e+00
1.453132601454854012e-03,2.540583583752101913e-28,0.000000000000000000e+00
2.028336515650153160e-03,1.576395229500505047e-05,0.000000000000000000e+00
1.372236758470535278e-03,2.818241640957746293e-29,0.000000000000000000e+00
1.028393628075718880e-03,6.541424566662746522e-23,0.000000000000000000e+00
8.044499554671347141e-04,5.645982122857157342e-26,0.000000000000000000e+00
9.765239083208143711e-04,2.053496800609783910e-23,0.000000000000000000e+00
9.437807020731270313e-04,1.005365020717930297e-01,0.000000000000000000e+00
1.563853351399302483e-03,1.813394656845786117e-08,0.000000000000000000e+00
1.201305305585265160e-03,4.083761534630105763e-14,0.000000000000000000e+00
9.258642094209790230e-04,1.656470311955275586e-32,0.000000000000000000e+00
6.819294649176299572e-04,3.005414341676945241e-24,0.000000000000000000e+00
7.948622223921120167e-04,7.224663387896827969e-41,0.000000000000000000e+00
9.562717168591916561e-04,1.962605306181525178e-01,0.000000000000000000e+00
1.277706818655133247e-03,1.406913036595269229e-01,0.000000000000000000e+00
7.024167571216821671e-04,2.239867912355389688e-19,0.000000000000000000e+00
2.344149397686123848e-03,8.816004991077433350e-24,0.000000000000000000e+00
1.077209133654832840e-03,2.863899583168886639e-43,0.000000000000000000e+00
1.028180588036775589e-03,1.022970290004752830e-05,0.000000000000000000e+00
5.500792176462709904e-04,6.215718877204986365e-02,0.000000000000000000e+00
8.994498639367520809e-04,3.760446574519173968e-01,0.000000000000000000e+00
4.648784233722835779e-04,2.674725125671214773e-02,0.000000000000000000e+00
9.051269153133034706e-04,9.160549030567504782e-14,0.000000000000000000e+00
2.131728222593665123e-03,1.029864876679634639e-01,0.000000000000000000e+00
8.408632711507380009e-04,5.298811372943394294e-20,0.000000000000000000e+00
9.992783889174461365e-04,2.675092775191896977e-09,0.000000000000000000e+00
2.226937562227249146e-03,5.174584769715318999e-06,0.000000000000000000e+00
1.006919890642166138e-03,3.083523684779637569e-08,0.000000000000000000e+00
1.026376732625067234e-03,2.166414666722116471e-15,0.000000000000000000e+00
1.675794832408428192e-03,1.150279709917883947e-01,0.000000000000000000e+00
1.007960294373333454e-03,7.707847686763862241e-19,0.000000000000000000e+00
4.081392253283411264e-04,1.509010421801975071e-23,0.000000000000000000e+00
6.420760182663798332e-04,1.299566424446446692e-64,0.000000000000000000e+00
2.124876016750931740e-03,3.668312471775549578e-03,0.000000000000000000e+00
1.557711279019713402e-03,1.607151299216548303e-05,0.000000000000000000e+00
1.533009693957865238e-03,2.185996650199960152e-29,0.000000000000000000e+00
8.843729156069457531e-04,2.074217176409068241e-52,0.000000000000000000e+00
1.272029476240277290e-03,4.520577417417090058e-03,0.000000000000000000e+00
1.218266435898840427e-03,5.530423387957847381e-02,0.000000000000000000e+00
1.562239252962172031e-03,1.170888503843442826e-04,0.000000000000000000e+00
1.468247035518288612e-03,1.192338692204812363e-18,0.000000000000000000e+00
1.688354066573083401e-03,1.624389926476328145e-14,0.000000000000000000e+00
1.093107974156737328e-03,7.206111196459656449e-10,0.000000000000000000e+00
9.158231550827622414e-04,9.354320080617940553e-06,0.000000000000000000e+00
3.673276805784553289e-04,1.058864327525143858e-36,0.000000000000000000e+00
2.159842755645513535e-03,1.574902014896931088e-37,0.000000000000000000e+00
3.357321955263614655e-03,2.013577549916924877e-06,0.000000000000000000e+00
1.798674697056412697e-03,9.694118485424827384e-22,0.000000000000000000e+00
1.944783842191100121e-03,1.372906206524339701e-01,0.000000000000000000e+00
3.197924932464957237e-03,2.579849882196574296e-01,0.000000000000000000e+00
6.933389231562614441e-03,1.302223094480343263e-02,0.000000000000000000e+00
3.687245072796940804e-03,1.870252662193444548e-01,0.000000000000000000e+00
2.391728805378079414e-03,1.468698865055243517e-07,0.000000000000000000e+00
3.168402938172221184e-03,2.803736522056666809e-03,0.000000000000000000e+00
2.903794171288609505e-03,2.396246784866452872e-01,0.000000000000000000e+00
2.086384221911430359e-03,4.545553316284936356e-22,0.000000000000000000e+00
1.540680183097720146e-03,9.608517726931031372e-29,0.000000000000000000e+00
5.062257871031761169e-03,1.497877092913854069e-01,0.000000000000000000e+00
1.392408506944775581e-03,1.852310994759764757e-13,0.000000000000000000e+00
1.848172745667397976e-03,4.547680931198616566e-24,0.000000000000000000e+00
3.027776256203651428e-03,6.697571802606376170e-13,0.000000000000000000e+00
3.197317011654376984e-03,1.073216909455618380e-02,0.000000000000000000e+00
6.355196819640696049e-04,5.161185279244715967e-09,0.000000000000000000e+00
2.935499651357531548e-04,1.407115310115745885e-08,0.000000000000000000e+00
2.919140039011836052e-03,4.278585709911783661e-04,0.000000000000000000e+00
1.272405846975743771e-03,8.913191224153759100e-25,0.000000000000000000e+00
1.883650198578834534e-03,3.208912368877919197e-01,0.000000000000000000e+00
1.609297469258308411e-03,5.310736811181964506e-25,0.000000000000000000e+00
1.426355098374187946e-03,1.102246992035849467e-27,0.000000000000000000e+00
3.777666483074426651e-03,1.356821368983559921e-02,0.000000000000000000e+00
2.025842433795332909e-03,6.229052450320839845e-02,0.000000000000000000e+00
2.750233979895710945e-03,2.245212176274243299e-01,0.000000000000000000e+00
3.617621725425124168e-03,7.145246159608442671e-02,0.000000000000000000e+00
1.925704302266240120e-03,1.042430586776988133e-01,0.000000000000000000e+00
2.968513872474431992e-03,1.576358248610811863e-01,0.000000000000000000e+00
6.336351390928030014e-03,4.426169390415291005e-02,0.000000000000000000e+00
3.861158620566129684e-03,1.153288562202372525e-01,0.000000000000000000e+00
1.373646198771893978e-03,1.778863305357906641e-02,0.000000000000000000e+00
1.193351461552083492e-03,4.416005847365634212e-15,0.000000000000000000e+00
1.255891169421374798e-03,6.130490308206329226e-24,0.000000000000000000e+00
1.559350290335714817e-03,5.151075896958763815e-49,0.000000000000000000e+00
1.567309605889022350e-03,5.116793971888871154e-03,0.000000000000000000e+00
1.218930934555828571e-03,1.699936059197646584e-14,0.000000000000000000e+00
4.413922782987356186e-03,9.957976216797308211e-02,0.000000000000000000e+00
8.498754468746483326e-04,2.108084569099100134e-09,0.000000000000000000e+00
2.819423098117113113e-03,6.458801845570402711e-02,0.000000000000000000e+00
4.872358404099941254e-03,1.410666131384946675e-01,0.000000000000000000e+00
4.747100640088319778e-03,8.098748203353462398e-09,0.000000000000000000e+00
3.361606970429420471e-03,3.540171894367117461e-02,0.000000000000000000e+00
3.156963037326931953e-03,3.373825305748853841e-20,0.000000000000000000e+00
2.415267052128911018e-03,1.017570708813104741e-01,0.000000000000000000e+00
3.756976686418056488e-03,7.636054744987741394e-02,0.000000000000000000e+00
1.291074557229876518e-03,5.510269260517752301e-11,0.000000000000000000e+00
8.675195858813822269e-04,3.512843405459555035e-02,0.000000000000000000e+00
2.867897739633917809e-03,2.661063155592916557e-13,0.000000000000000000e+00
1.800058758817613125e-03,5.307426715602060058e-02,0.000000000000000000e+00
2.787875942885875702e-03,1.916760720798681801e-03,0.000000000000000000e+00
4.525404423475265503e-03,1.016821150704783489e-01,0.000000000000000000e+00
4.856855142861604691e-03,2.212026808704255925e-04,0.000000000000000000e+00
2.759010298177599907e-03,1.042019261423871163e-01,0.000000000000000000e+00
3.455542493611574173e-03,3.812285625402424549e-01,0.000000000000000000e+00
4.816159605979919434e-03,3.142780030121623261e-04,0.000000000000000000e+00
2.200250048190355301e-03,1.641466846562107673e-01,0.000000000000000000e+00
2.284528454765677452e-03,1.158755873833240552e-01,0.000000000000000000e+00
9.323553531430661678e-04,9.197421448022281842e-02,0.000000000000000000e+00
9.127041101455688477e-01,6.793648580489101141e-01,1.000000000000000000e+00
8.828863501548767090e-01,8.180007945577097983e-01,1.000000000000000000e+00
5.671990513801574707e-01,3.217433320267819030e-01,1.000000000000000000e+00
8.650558590888977051e-01,7.211549683288767110e-01,1.000000000000000000e+00
7.952222228050231934e-01,6.689640699813361735e-01,1.000000000000000000e+00
6.717523932456970215e-01,4.902251741978495558e-01,1.000000000000000000e+00
7.965921163558959961e-01,2.672825118168264957e-01,1.000000000000000000e+00
7.912913560867309570e-01,7.977273950076438913e-01,1.000000000000000000e+00
7.834004163742065430e-01,5.775414608128284222e-01,1.000000000000000000e+00
8.595653772354125977e-01,7.642458648786705222e-01,1.000000000000000000e+00
7.413862347602844238e-01,8.072609446951583001e-01,1.000000000000000000e+00
7.358615398406982422e-01,7.826470582777932394e-01,1.000000000000000000e+00
8.207350373268127441e-01,8.055819469394750465e-01,1.000000000000000000e+00
8.304134011268615723e-01,5.427816033782395522e-01,1.000000000000000000e+00
7.315275669097900391e-01,7.846325427477019998e-01,1.000000000000000000e+00
4.966562986373901367e-01,2.843286009840319539e-01,1.000000000000000000e+00
7.848291993141174316e-01,7.646448621096165743e-01,1.000000000000000000e+00
