1.000278815627098083e-01,4.565529836022473864e-01,0.000000000000000000e+00
2.991376459249295294e-05,1.813440558019055737e-01,0.000000000000000000e+00
7.192316651344299316e-02,8.688821836328798620e-02,0.000000000000000000e+00
5.043621733784675598e-02,1.858724084331074278e-01,0.000000000000000000e+00
1.046704035252332687e-02,1.353601732196897112e-01,0.000000000000000000e+00
2.051261961460113525e-01,2.880483244616377503e-01,0.000000000000000000e+00
5.037905648350715637e-02,5.671951425732224550e-01,0.000000000000000000e+00
1.670367270708084106e-01,4.869276097962695893e-01,0.000000000000000000e+00
1.387920230627059937e-01,3.502853910693865536e-01,0.000000000000000000e+00
1.305192112922668457e-01,7.801752081202767419e-02,0.000000000000000000e+00
9.111097082495689392e-03,3.001567458668090785e-02,0.000000000000000000e+00
3.456804202869534492e-03,1.646962943634461968e-02,0.000000000000000000e+00
4.174469783902168274e-02,1.980129088283353600e-01,0.000000000000000000e+00
3.742098212242126465e-01,2.884654104317461165e-01,0.000000000000000000e+00
3.808507919311523438e-01,4.404900612835583873e-01,0.000000000000000000e+00
5.242860317230224609e-02,4.762645950616640755e-01,0.000000000000000000e+00
8.959916979074478149e-02,7.536278830167827403e-01,0.000000000000000000e+00
1.198911368846893311e-01,2.801377534635136057e-01,0.000000000000000000e+00
8.556334674358367920e-02,3.820330639110522952e-01,0.000000000000000000e+00
2.466437220573425293e-02,1.316948625925589561e-02,0.000000000000000000e+00
1.880711130797863007e-02,2.480603126029177208e-01,0.000000000000000000e+00
6.222761273384094238e-01,7.882250640992081170e-01,0.000000000000000000e+00
1.861753314733505249e-02,4.716910967560813406e-01,0.000000000000000000e+00
4.092212393879890442e-02,1.090337577280753173e-01,0.000000000000000000e+00
5.585333332419395447e-03,3.968468743730882986e-01,0.000000000000000000e+00
4.211414232850074768e-02,2.036330639009922838e-01,0.000000000000000000e+00
2.254614681005477905e-01,1.444485306002683267e-01,0.000000000000000000e+00
2.466334216296672821e-02,1.741348952629596658e-01,0.000000000000000000e+00
1.527979969978332520e-02,7.584935465964151580e-02,0.000000000000000000e+00
6.631987094879150391e-01,7.518294458999889018e-01,0.000000000000000000e+00
6.703012585639953613e-01,6.028341690407930109e-01,0.000000000000000000e+00
2.882189750671386719e-01,6.314961816414887963e-01,0.000000000000000000e+00
3.745972737669944763e-02,3.729070191452121263e-01,0.000000000000000000e+00
3.761973083019256592e-01,4.229519197914714534e-01,0.000000000000000000e+00
9.504894725978374481e-03,2.137677343838934596e-01,0.000000000000000000e+00
1.282337009906768799e-01,4.572282126933784885e-01,0.000000000000000000e+00
4.744086042046546936e-02,1.560727954373506386e-02,0.000000000000000000e+00
1.005124300718307495e-01,4.791742400091461018e-01,0.000000000000000000e+00
5.304759833961725235e-03,1.656055544056308504e-01,0.000000000000000000e+00
2.654877603054046631e-01,5.596805583737289869e-01,0.000000000000000000e+00
6.367807090282440186e-02,2.297888133344904160e-01,0.000000000000000000e+00
1.524426937103271484e-01,3.882277781165874853e-01,0.000000000000000000e+00
4.225671663880348206e-02,3.450491939649638629e-01,0.000000000000000000e+00
4.219511747360229492e-01,8.226213570231883931e-01,0.000000000000000000e+00
3.477856144309043884e-02,1.884782372303583087e-01,0.000000000000000000e+00
5.685905343852937222e-04,5.399339663856266014e-02,0.000000000000000000e+00
4.337187111377716064e-02,7.344820103063776084e-01,0.000000000000000000e+00
1.510455012321472168e-01,5.965894670861260352e-01,0.000000000000000000e+00
7.186137884855270386e-02,8.082863200624981759e-02,0.000000000000000000e+00
5.260643735527992249e-02,2.608620840784071637e-01,0.000000000000000000e+00
1.314578950405120850e-01,3.837679827692180856e-01,0.000000000000000000e+00
7.584800571203231812e-02,2.586267400576073294e-01,0.000000000000000000e+00
5.177513509988784790e-02,9.184071178154203097e-02,0.000000000000000000e+00
6.561584770679473877e-02,2.331276750443899981e-01,0.000000000000000000e+00
5.827096104621887207e-02,1.883922822127243046e-01,0.000000000000000000e+00
3.645151108503341675e-02,7.209403873869787427e-01,0.000000000000000000e+00
2.769342809915542603e-02,3.549663246578934617e-01,0.000000000000000000e+00
2.444167584180831909e-01,3.936632535489170692e-01,0.000000000000000000e+00
1.086655482649803162e-01,3.937966009043974980e-01,0.000000000000000000e+00
7.942433953285217285e-01,8.638566940196075183e-01,0.000000000000000000e+00
2.646371424198150635e-01,4.745736713495373599e-02,0.000000000000000000e+00
2.882499098777770996e-01,6.745836878636944922e-01,0.000000000000000000e+00
1.250492781400680542e-01,1.514700117596254163e-02,0.000000000000000000e+00
2.423738390207290649e-01,4.502111993711950533e-02,0.000000000000000000e+00
9.953314810991287231e-02,4.854482290879980622e-01,0.000000000000000000e+00
1.079208627343177795e-01,3.444445097777846243e-01,0.000000000000000000e+00
1.609396375715732574e-02,1.055874109715613518e-01,0.000000000000000000e+00
1.005856990814208984e-01,4.387755892210998820e-01,0.000000000000000000e+00
1.624428182840347290e-01,4.863876765817597980e-01,0.000000000000000000e+00
7.919681072235107422e-02,2.370059608884839131e-01,0.000000000000000000e+00
7.406701892614364624e-02,1.519128001744550482e-01,0.000000000000000000e+00
9.919620305299758911e-02,1.865579161896635529e-01,0.000000000000000000e+00
1.616007462143898010e-02,3.633244117633793735e-02,0.000000000000000000e+00
1.779380887746810913e-01,4.684488280502984714e-01,0.000000000000000000e+00
7.097979635000228882e-02,2.936919038762517836e-02,0.000000000000000000e+00
4.757387936115264893e-02,1.993173673934250378e-01,0.000000000000000000e+00
8.609953522682189941e-02,3.070151644895792731e-01,0.000000000000000000e+00
9.810804389417171478e-03,5.030413027944332649e-01,0.000000000000000000e+00
9.445757418870925903e-02,3.807086934866426575e-01,0.000000000000000000e+00
2.996157389134168625e-03,1.548580168947695686e-02,0.000000000000000000e+00
2.713516168296337128e-02,2.368039125224178643e-01,0.000000000000000000e+00
3.286244720220565796e-02,2.864880065775136653e-01,0.000000000000000000e+00
1.969335041940212250e-02,6.495928950218711473e-02,0.000000000000000000e+00
1.738289594650268555e-01,3.515274668727654261e-01,0.000000000000000000e+00
1.722338646650314331e-01,3.135043844914536804e-01,0.000000000000000000e+00
4.311617612838745117e-01,2.713042469522126132e-01,0.000000000000000000e+00
3.861992433667182922e-02,3.132463118888091924e-01,0.000000000000000000e+00
1.338504403829574585e-01,8.776465819001044721e-01,0.000000000000000000e+00
4.969409666955471039e-03,2.380382552457644893e-02,0.000000000000000000e+00
4.969409666955471039e-03,2.380382552457644893e-02,0.000000000000000000e+00
3.535812497138977051e-01,5.039636086950914917e-01,0.000000000000000000e+00
9.453250467777252197e-02,3.447641190521070209e-01,0.000000000000000000e+00
3.179259896278381348e-01,5.418848465443073525e-01,0.000000000000000000e+00
5.608762428164482117e-02,3.359982958188051927e-01,0.000000000000000000e+00
2.823330275714397430e-02,2.643609182955407033e-01,0.000000000000000000e+00
3.447747230529785156e-01,5.965329797034483184e-01,0.000000000000000000e+00
1.641120910644531250e-01,1.318725897964533877e-01,0.000000000000000000e+00
3.029467537999153137e-02,3.334558861092302151e-01,0.000000000000000000e+00
1.038325652480125427e-01,3.774327915130052946e-01,0.000000000000000000e+00
2.228881269693374634e-01,1.906627135940973106e-01,0.000000000000000000e+00
9.526201523840427399e-03,3.448058525900463134e-02,0.000000000000000000e+00
7.960261404514312744e-02,5.294599184060527763e-01,0.000000000000000000e+00
4.175175130367279053e-01,3.627796395157872333e-01,0.000000000000000000e+00
1.218216791749000549e-01,3.820169472123424725e-01,0.000000000000000000e+00
2.320306189358234406e-02,2.925827977028567783e-01,0.000000000000000000e+00
7.345132529735565186e-02,6.512210114135469352e-01,0.000000000000000000e+00
1.497912406921386719e-01,4.248921721736852453e-01,0.000000000000000000e+00
4.954944830387830734e-03,3.468920882193915478e-02,0.000000000000000000e+00
6.169856339693069458e-02,5.288645389924331308e-01,0.000000000000000000e+00
1.617797613143920898e-01,6.603176266177118725e-01,0.000000000000000000e+00
1.285332441329956055e-01,6.072859788569051620e-01,0.000000000000000000e+00
2.533446252346038818e-01,3.817515496124842533e-01,0.000000000000000000e+00
6.892588734626770020e-02,3.762511553792556307e-01,0.000000000000000000e+00
6.768747698515653610e-03,2.309653454377135970e-02,0.000000000000000000e+00
1.028043329715728760e-01,3.955191962561767638e-01,0.000000000000000000e+00
1.142380386590957642e-01,4.030455406888097114e-01,0.000000000000000000e+00
1.275167912244796753e-01,2.089339060213848132e-01,0.000000000000000000e+00
7.614922523498535156e-02,4.141804973572935644e-01,0.000000000000000000e+00
2.259674668312072754e-01,2.541355820124683862e-01,0.000000000000000000e+00
1.239785477519035339e-01,6.324412977117755963e-01,0.000000000000000000e+00
6.080396100878715515e-02,2.765055135518059150e-05,0.000000000000000000e+00
9.394747763872146606e-02,7.105144269078893515e-01,0.000000000000000000e+00
2.769343554973602295e-02,3.549663246578934617e-01,0.000000000000000000e+00
5.952631682157516479e-02,7.636677141177872219e-01,0.000000000000000000e+00
1.461339741945266724e-01,3.263965079371275446e-01,0.000000000000000000e+00
7.047441601753234863e-02,2.839528641536855913e-01,0.000000000000000000e+00
1.801569014787673950e-01,2.371673821635834067e-01,0.000000000000000000e+00
7.416012883186340332e-02,1.509476172404692063e-01,0.000000000000000000e+00
5.987166613340377808e-02,2.616584780593906867e-01,0.000000000000000000e+00
4.701849818229675293e-02,7.113437178840298358e-01,0.000000000000000000e+00
6.445493549108505249e-02,4.499146307974530301e-01,0.000000000000000000e+00
5.962203815579414368e-02,5.989297626153551324e-01,0.000000000000000000e+00
1.414260566234588623e-01,1.740977189416836879e-01,0.000000000000000000e+00
2.436471171677112579e-02,1.496227077804919425e-01,0.000000000000000000e+00
4.845000337809324265e-03,1.857194592362164109e-01,0.000000000000000000e+00
4.011408239603042603e-02,3.644568744647442293e-01,0.000000000000000000e+00
3.844538629055023193e-01,7.890433741323213956e-01,0.000000000000000000e+00
2.334482409060001373e-02,5.849095712128971752e-02,0.000000000000000000e+00
1.606077998876571655e-01,5.254938131108517485e-01,0.000000000000000000e+00
1.299697440117597580e-02,6.546737680562721984e-01,0.000000000000000000e+00
4.032981768250465393e-02,2.109734114231685484e-02,0.000000000000000000e+00
6.597009301185607910e-01,6.379844875932353387e-01,0.000000000000000000e+00
8.088732957839965820e-01,7.816337886857944728e-01,0.000000000000000000e+00
7.833248376846313477e-02,3.830588413959941096e-01,0.000000000000000000e+00
5.585333332419395447e-03,3.968468743730882986e-01,0.000000000000000000e+00
3.645151108503341675e-02,7.209403873869787427e-01,0.000000000000000000e+00
4.591027647256851196e-02,5.626113197734566862e-01,0.000000000000000000e+00
2.517537772655487061e-02,6.585397599700982228e-05,0.000000000000000000e+00
3.734094649553298950e-02,4.637678131885857313e-01,0.000000000000000000e+00
6.562679409980773926e-01,7.260218805191530622e-01,0.000000000000000000e+00
1.484870761632919312e-01,4.956042095319223573e-01,0.000000000000000000e+00
5.972045660018920898e-01,7.410424595903216671e-01,0.000000000000000000e+00
9.714861959218978882e-02,2.067701438333700015e-01,0.000000000000000000e+00
3.157707303762435913e-02,5.755555249787707162e-01,0.000000000000000000e+00
2.421745806932449341e-01,5.315041084389336978e-01,0.000000000000000000e+00
1.809715665876865387e-02,2.228439269526005517e-01,0.000000000000000000e+00
1.969041302800178528e-02,4.112216930925344793e-01,0.000000000000000000e+00
7.840210944414138794e-02,2.389295353426101887e-01,0.000000000000000000e+00
2.407265454530715942e-01,8.902200864895398746e-02,0.000000000000000000e+00
1.235160976648330688e-02,2.488260004918992074e-01,0.000000000000000000e+00
5.247453600168228149e-02,2.317383285256146841e-01,0.000000000000000000e+00
3.483091294765472412e-02,2.724118850162580152e-01,0.000000000000000000e+00
1.948880255222320557e-01,4.656731404155601273e-01,0.000000000000000000e+00
3.333656489849090576e-02,1.675198345164051750e-01,0.000000000000000000e+00
3.424879163503646851e-02,1.231084783135464045e-01,0.000000000000000000e+00
6.547874957323074341e-02,1.087152886301782501e-01,0.000000000000000000e+00
6.159533262252807617e-01,6.578812996401410818e-01,0.000000000000000000e+00
1.027103215456008911e-01,2.739880743725250367e-01,0.000000000000000000e+00
3.785330653190612793e-01,3.591784416506533240e-01,1.000000000000000000e+00
4.158653318881988525e-02,1.505416383469540265e-01,1.000000000000000000e+00
1.083077788352966309e-01,3.389903028960940951e-02,1.000000000000000000e+00
8.086971044540405273e-01,6.346046950070813875e-01,1.000000000000000000e+00
6.823855042457580566e-01,5.071545620579196445e-01,1.000000000000000000e+00
6.691319346427917480e-01,2.628546250441023413e-01,1.000000000000000000e+00
5.040649771690368652e-01,4.955704359473661058e-01,1.000000000000000000e+00
3.493656516075134277e-01,3.946012541270187968e-01,1.000000000000000000e+00
5.182997584342956543e-01,4.914753071861467371e-01,1.000000000000000000e+00
8.192034959793090820e-01,8.000238687348280031e-01,1.000000000000000000e+00
4.457662999629974365e-01,3.816221394220525309e-01,1.000000000000000000e+00
6.721083521842956543e-01,3.613169502483854489e-01,1.000000000000000000e+00
5.267653465270996094e-01,2.666097012131260491e-01,1.000000000000000000e+00
2.708003818988800049e-01,4.008881817296295891e-01,1.000000000000000000e+00
3.230447471141815186e-01,3.737818923083633949e-01,1.000000000000000000e+00
1.332881487905979156e-02,4.247576139885664848e-01,1.000000000000000000e+00
3.469702601432800293e-02,1.333145200391661067e-01,1.000000000000000000e+00
1.320319473743438721e-01,1.630299822626880557e-01,1.000000000000000000e+00
4.996111989021301270e-01,4.655358295746806485e-01,1.000000000000000000e+00
1.734478324651718140e-01,6.871892893766538835e-02,1.000000000000000000e+00
6.296525001525878906e-01,5.433199408115307882e-01,1.000000000000000000e+00
3.778024911880493164e-01,8.054478611241967512e-01,1.000000000000000000e+00
5.905792713165283203e-01,7.670152683028217400e-01,1.000000000000000000e+00
5.728585124015808105e-01,5.184827885386119606e-01,1.000000000000000000e+00
3.524057567119598389e-01,6.791612480285154074e-01,1.000000000000000000e+00
6.361545324325561523e-01,5.522267290343616519e-01,1.000000000000000000e+00
1.729623228311538696e-01,5.367826569094584777e-01,1.000000000000000000e+00
6.750975847244262695e-01,8.939083330478184708e-01,1.000000000000000000e+00
8.471567630767822266e-01,9.726734738513254097e-01,1.000000000000000000e+00
4.658138155937194824e-01,7.922112911425421844e-01,1.000000000000000000e+00
3.752779662609100342e-01,6.504254951343853008e-01,1.000000000000000000e+00
7.865808606147766113e-01,7.968957925331526804e-01,1.000000000000000000e+00
9.117630720138549805e-01,9.189897021493935725e-01,1.000000000000000000e+00
4.266655743122100830e-01,6.974863381289639896e-01,1.000000000000000000e+00
3.035109639167785645e-01,4.376700918294120224e-01,1.000000000000000000e+00
4.173419475555419922e-01,7.733024246213666686e-01,1.000000000000000000e+00
5.577830076217651367e-01,5.311831346571955770e-01,1.000000000000000000e+00
6.096598505973815918e-01,5.583320643641151992e-01,1.000000000000000000e+00
7.348603606224060059e-01,9.586481563353453916e-01,1.000000000000000000e+00
7.993396520614624023e-01,8.869159213730080094e-01,1.000000000000000000e+00
8.841772079467773438e-01,8.632599996892224015e-01,1.000000000000000000e+00
8.669341802597045898e-01,8.215271303451863183e-01,1.000000000000000000e+00
9.538995623588562012e-01,8.870268058155664770e-01,1.000000000000000000e+00
9.236930012702941895e-01,8.347728393530593483e-01,1.000000000000000000e+00
