1.654808595776557922e-02,3.189344411517520128e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
3.882584162056446075e-03,3.529816919583325108e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
3.362152352929115295e-02,3.477278555805728977e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
1.884580403566360474e-02,1.889995392132583496e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
1.419507525861263275e-02,2.870725668632655436e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
1.756083406507968903e-02,2.792601246937349013e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
1.776962429285049438e-01,2.902043891149553301e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
9.341627359390258789e-02,4.301978899570512715e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
2.336164563894271851e-01,1.849473330810506022e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
1.900047063827514648e-01,2.006193301875011381e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
8.040042221546173096e-02,3.314455043439081261e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
5.231064185500144958e-02,4.252794628945925082e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
7.362978905439376831e-02,4.946918404715934803e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
1.800053636543452740e-03,1.834934714909892224e-03,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
1.719199586659669876e-03,3.018881305128003067e-02,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
1.380995474755764008e-02,1.178278622150625565e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
5.862583639100193977e-04,4.448032897061740543e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
4.605218768119812012e-02,1.149932486771412937e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
6.851611286401748657e-02,2.281727155012489017e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
2.745920978486537933e-02,2.858814129706044316e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
3.342801937833428383e-03,2.647663473298286774e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
8.926650509238243103e-03,6.995094296371423548e-02,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
1.110761612653732300e-02,1.686637095124055019e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
1.179729495197534561e-02,2.459631382159308821e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
4.032379656564444304e-04,7.651212693200491743e-02,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
2.932982053607702255e-03,3.502892104152272035e-02,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
4.934011027216911316e-02,2.500693330134938774e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
2.671273425221443176e-02,4.769692876266364290e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.511208154261112213e-02,5.701946517533782455e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
1.166519243270158768e-02,2.774622923673897845e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
1.209771819412708282e-02,1.074257775716246262e-02,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
1.038570236414670944e-02,1.869197011019906735e-02,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
3.631619038060307503e-03,6.119075393930275414e-02,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
5.046973004937171936e-02,4.213106871961003197e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
1.542899198830127716e-02,4.047437589666386670e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
1.227842178195714951e-02,4.000295712465369857e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
3.525748848915100098e-02,5.498135659671068431e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
5.229265615344047546e-02,2.652333946316429714e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
5.380684137344360352e-02,4.313065799442751813e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
4.127686470746994019e-02,1.851958904273290074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
4.474198073148727417e-02,2.525235017898278533e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
6.054949760437011719e-02,1.379846734044898049e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
1.135873142629861832e-02,2.996272012544001773e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
5.283654201775789261e-03,2.702210752229524116e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
1.729985326528549194e-02,7.623224916582485577e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
2.693387120962142944e-02,3.465935716229304742e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
9.141069836914539337e-03,1.415541845619281147e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
4.316573031246662140e-03,3.720972483392286784e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
5.876643583178520203e-03,2.745015827396282138e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
1.630429737269878387e-02,2.507000770542983092e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
6.086783483624458313e-02,4.203255897822263387e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
2.452702373266220093e-01,3.223684486810312055e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
1.207668781280517578e-01,4.809518012435359258e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.458009146153926849e-02,1.742940086586845239e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
2.271971479058265686e-02,4.573146783352789457e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
2.109440416097640991e-01,3.259203692621715498e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
8.823736570775508881e-03,1.032008888008660412e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
4.917757958173751831e-02,1.063298105231817864e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
1.196295209228992462e-02,2.286801602611950868e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
2.213704213500022888e-02,3.342017461303550263e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
2.681078761816024780e-02,7.047860383340309731e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
3.563107550144195557e-02,4.854672613282788318e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
3.127175616100430489e-03,1.649136195355900558e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
2.198019530624151230e-03,1.561328839955325801e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
8.157545700669288635e-03,1.404662320830891153e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
8.736290968954563141e-03,6.118724315556265392e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
3.650750266388058662e-03,4.727675595161043298e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
2.401119796559214592e-03,1.615044968108525145e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
2.094227820634841919e-03,1.986990346890314119e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
9.578774333931505680e-04,1.173395916766149655e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
3.075244138017296791e-03,1.111518448884989130e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
4.417147021740674973e-03,9.211955095705293139e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
1.054169237613677979e-02,1.488263997854792978e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
8.629160933196544647e-03,4.248803859157143092e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
6.328511238098144531e-02,5.539148299514811136e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
6.887105852365493774e-02,5.534528453082259158e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
1.261576265096664429e-02,3.256846285769249283e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
1.923410594463348389e-02,3.232929271449356268e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
2.005562558770179749e-02,2.422756781960334338e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
1.947969011962413788e-02,3.847097671828110799e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.835995540022850037e-02,2.722002095825803436e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
2.833256963640451431e-03,9.941670514044412613e-04,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
3.023335151374340057e-02,1.359274498905565509e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
2.885231981053948402e-03,7.001369292443565540e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
4.265070706605911255e-02,1.334958439179732004e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
6.506323814392089844e-02,3.317136747541546971e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
5.625661835074424744e-02,4.391675723966558809e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
6.173647940158843994e-02,2.049353741444558397e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
2.555770576000213623e-01,8.413300388700130084e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
1.445079147815704346e-01,6.587730480221470897e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
2.552299015223979950e-02,4.643809580807379822e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
1.310955081135034561e-02,2.423171092997404019e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
5.822410341352224350e-03,1.601879838010075718e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.073220558464527130e-02,1.755306919328025739e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
7.906963117420673370e-03,1.892388412871006120e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
3.662651870399713516e-04,5.539014694860257097e-03,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
5.304482765495777130e-03,9.838432761071215504e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
2.535336170694790781e-05,7.327601349898041905e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
9.602463978808373213e-05,5.732944401823182323e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
4.330970719456672668e-02,1.661800587854714850e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
1.122271362692117691e-02,7.556633523793536422e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
6.510451436042785645e-02,2.232495539252786487e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.375992968678474426e-02,8.241656624345451709e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
5.452581215649843216e-03,2.618796753344336259e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
2.609934099018573761e-02,4.051687385380534634e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
4.533046483993530273e-02,3.313945899354217017e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
9.979932568967342377e-03,1.696453257528471037e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
1.805384270846843719e-02,3.633355515123266044e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
2.408074215054512024e-03,3.199898886596672654e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
4.656759090721607208e-03,5.053125978107476657e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
2.847422100603580475e-02,4.345792380629240337e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
1.279610767960548401e-02,3.997222563741559265e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
7.575294468551874161e-03,6.884513445053398739e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
2.997005125507712364e-03,9.443659769582375338e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
1.975278602913022041e-03,7.161920913134199596e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
1.070904452353715897e-02,5.543045396138043812e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
1.685892976820468903e-02,2.841835013757549322e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
1.477264706045389175e-02,4.448799538541307608e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
1.336434185504913330e-01,5.123777361130275043e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
8.108447492122650146e-02,4.913688197713825812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
4.921223595738410950e-02,5.161772648107666450e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
1.459153089672327042e-02,5.603375194540385351e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
4.081358760595321655e-02,4.958973246218760234e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
7.216973602771759033e-02,7.362578596157383082e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
4.810250177979469299e-02,5.868887238715442267e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
2.298412099480628967e-02,1.167277584090188614e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
7.107343524694442749e-03,1.060028484328661286e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
