7.687366604804992676e-01,8.170596899412340131e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
8.206832408905029297e-01,6.605923089703841233e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
7.363175153732299805e-01,4.035979372494258866e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
6.238509416580200195e-01,6.850914807318322364e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
2.851783931255340576e-01,4.950335247802506999e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
3.058139085769653320e-01,8.803746031420318641e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
3.817422389984130859e-01,5.947783668673496393e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
2.456451654434204102e-01,4.368909715705847074e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
9.520540386438369751e-02,3.243051330501129925e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
1.638722978532314301e-02,5.040472413722691947e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
6.436175666749477386e-03,6.197174317269939225e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
1.751788659021258354e-03,8.655483995164189870e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
9.652241715230047703e-04,1.435574538585081550e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
2.516627497971057892e-02,3.811575767184417068e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
6.413031369447708130e-02,2.662497105391953278e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
4.249441996216773987e-02,2.604594731302068422e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
4.931162297725677490e-02,2.179486846429709856e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
1.607309840619564056e-02,1.709098852800338686e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
8.663366897962987423e-04,9.344169492192348769e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
7.330786436796188354e-03,5.126017733165556534e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.920977085828781128e-01,3.843466465597735748e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
2.769614458084106445e-01,9.341260149166236149e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
8.051483035087585449e-01,8.404245570179758040e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
6.575914025306701660e-01,7.890441201168297836e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
8.177068233489990234e-01,7.560623995367362626e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
3.849371373653411865e-01,2.680377221788071140e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
6.387681365013122559e-01,8.271722102118909126e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
5.861316323280334473e-01,9.153144027585823350e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
9.013840556144714355e-01,8.660889036732039026e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
9.189133048057556152e-01,5.438430956740130107e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
7.458450198173522949e-01,8.574518084401790974e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
8.166838288307189941e-01,5.475322716742326845e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
4.692335054278373718e-02,7.006307406889578093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
7.591219246387481689e-02,8.310722664690578521e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
3.207961916923522949e-01,4.849026117884061016e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
2.075799256563186646e-01,6.550938405063327918e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
7.995837926864624023e-02,2.062448559109650303e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
7.504881359636783600e-03,5.650314165547287715e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
2.466182224452495575e-02,4.407492234903065964e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
2.581333741545677185e-03,4.438922737571973087e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
2.029944676905870438e-03,1.882225511082287472e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
1.504657790064811707e-03,3.990459355688985021e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
7.313359994441270828e-03,2.461799172740379293e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
3.597613889724016190e-03,1.351567541308386008e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
6.787639576941728592e-03,6.562287924996777766e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
3.972817957401275635e-02,6.113518467710641335e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
1.837581209838390350e-02,4.515439408196977172e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
9.481405466794967651e-02,9.084644653564033501e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
1.101320236921310425e-02,2.961692138039797792e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
6.078553851693868637e-03,3.143456426806661569e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
2.634489908814430237e-02,1.733663752654612256e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
2.774387132376432419e-03,4.320961566436949675e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
1.008074954152107239e-01,9.576192614765603739e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
1.966059952974319458e-02,5.394133243448697712e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
1.139997094869613647e-01,2.524411284182114246e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
1.194290816783905029e-01,4.989106480680061684e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
1.205016002058982849e-01,4.883475004725419955e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
2.468974441289901733e-01,6.252718209097936075e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
6.532904505729675293e-02,5.229440939941611965e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
3.015579879283905029e-01,8.041194056109207677e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
2.033962160348892212e-01,6.580814104467683778e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
2.396168708801269531e-01,4.149623125930184120e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
2.186580002307891846e-01,4.535812827529547842e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
1.476528048515319824e-01,3.254767537413542078e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
1.493870764970779419e-01,2.473803209312288032e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
2.093904018402099609e-01,3.181700425586151959e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
3.015937805175781250e-01,7.451445270005836452e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
2.652856111526489258e-01,3.922473530954879717e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
5.151751041412353516e-01,3.780316590744345340e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
6.597686409950256348e-01,8.060790517786119436e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
1.660700142383575439e-01,2.785714572583376514e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
1.842714399099349976e-01,3.119016871585907347e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.174512878060340881e-01,3.585031340799250676e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
2.231113910675048828e-01,5.956937599193630195e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
2.407451272010803223e-01,2.892406471741351681e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
1.855356991291046143e-01,4.740368025838975208e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
7.071458697319030762e-01,1.965980860385337092e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
1.085227355360984802e-01,6.128756233965748645e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
3.207668960094451904e-01,7.941989745403297274e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
3.968749046325683594e-01,8.019262545780019291e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
3.759432137012481689e-01,5.303784378114201337e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
4.419747292995452881e-01,8.715414621311958765e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
2.167271077632904053e-01,6.183940738957641736e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
1.515481770038604736e-01,5.250767135977874034e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
6.750283241271972656e-01,1.961883425829354655e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
1.576984524726867676e-01,2.140489314873541930e-03,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
1.295667048543691635e-02,1.039451376182741471e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
6.003135349601507187e-03,2.018875195291626734e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
4.986810497939586639e-03,1.435745760053730724e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
2.945567714050412178e-03,1.641250486547350118e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.029077684506773949e-03,1.384623689883945907e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
8.132074959576129913e-03,1.575032553979722472e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
8.147376938723027706e-04,1.407000150765277124e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
8.338624611496925354e-03,7.014007533424783392e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
3.214236348867416382e-02,1.367719743989711523e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.554820872843265533e-02,1.066050907380008544e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
3.665137046482414007e-04,1.945068058228393848e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
2.651311159133911133e-01,1.475561799681145148e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
9.351554512977600098e-02,4.339821125549718772e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
4.076206982135772705e-01,4.860733369444457108e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
7.594159245491027832e-01,4.468813366935531217e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
6.052532792091369629e-01,6.629278039646743226e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
8.743878602981567383e-01,7.439766786955591682e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
5.452497601509094238e-01,5.794336052203019616e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
3.437567651271820068e-01,4.234630313009867253e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
5.684097409248352051e-01,7.621771287227778746e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
5.785638093948364258e-01,7.868786585681710744e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
7.675741910934448242e-01,8.704224896575072368e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
8.918568491935729980e-01,8.060994582479293902e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
8.982962369918823242e-01,6.398717158323147247e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
5.096059758216142654e-03,6.398717158323147247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
1.194349024444818497e-02,3.543781224754087300e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
6.379434838891029358e-03,8.385369947276499758e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
3.725398564711213112e-03,5.007967356960286720e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
3.064059186726808548e-03,7.424764959609562176e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
1.684547169134020805e-03,2.124265796278090868e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
4.124759696424007416e-03,2.632868580940089104e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
1.839001430198550224e-03,2.037553792211927450e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
5.595674738287925720e-03,2.150583919762963092e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.252532470971345901e-02,5.680589768695343267e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
4.449326172471046448e-02,5.626557694332106063e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
5.594915244728326797e-03,2.901259158133300264e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
2.215567231178283691e-02,6.962179202833478353e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
1.112108230590820312e-01,4.687034855595392235e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
3.870264589786529541e-01,8.066617294189563081e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
5.087538808584213257e-02,7.709600030307608431e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
2.360450327396392822e-01,8.686194486191668451e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
