3.159205019474029541e-01,5.985626738234604005e-01,0.000000000000000000e+00
3.278666436672210693e-01,1.947245332250608640e-01,0.000000000000000000e+00
5.002578745916252956e-06,4.830097549855099162e-03,0.000000000000000000e+00
2.331406772136688232e-01,4.115907785222640558e-01,0.000000000000000000e+00
3.694204986095428467e-01,2.180784408242099071e-01,0.000000000000000000e+00
1.358639001846313477e-01,2.398915862567971014e-01,0.000000000000000000e+00
1.370074898004531860e-01,3.019098880038524890e-01,0.000000000000000000e+00
3.219038248062133789e-01,5.130644357447193826e-01,0.000000000000000000e+00
3.218213319778442383e-01,1.840484495934932851e-01,0.000000000000000000e+00
5.788118839263916016e-01,4.288452378717304558e-01,0.000000000000000000e+00
9.484876692295074463e-02,3.800227849712319028e-02,0.000000000000000000e+00
1.750835478305816650e-01,4.994665060878032414e-01,0.000000000000000000e+00
8.700343370437622070e-01,8.141130753844135759e-01,0.000000000000000000e+00
1.457300186157226562e-01,2.771288558840313554e-01,0.000000000000000000e+00
3.533973544836044312e-02,1.972242738199010137e-01,0.000000000000000000e+00
3.359134495258331299e-01,9.418076197980649322e-01,0.000000000000000000e+00
5.578948929905891418e-02,3.613458919448159223e-01,0.000000000000000000e+00
3.497878089547157288e-03,7.753746880729728286e-02,0.000000000000000000e+00
1.625200919806957245e-02,9.153438641214232604e-03,0.000000000000000000e+00
2.290290743112564087e-01,2.578989703261017064e-01,0.000000000000000000e+00
3.677505552768707275e-01,2.037730260265093463e-01,0.000000000000000000e+00
4.136235713958740234e-01,3.071465772119093551e-01,0.000000000000000000e+00
2.211937755346298218e-01,2.841337734868277787e-01,0.000000000000000000e+00
1.675664335489273071e-01,4.139936702693412518e-01,0.000000000000000000e+00
7.783932983875274658e-02,1.189579889130899237e-01,0.000000000000000000e+00
2.650017440319061279e-01,2.615094398094156003e-01,0.000000000000000000e+00
2.177633345127105713e-01,9.347954415989261079e-02,0.000000000000000000e+00
7.116144523024559021e-03,3.837512441856161249e-02,0.000000000000000000e+00
3.599978983402252197e-01,2.269714520956927495e-01,0.000000000000000000e+00
6.425880789756774902e-01,2.171413487828621064e-02,0.000000000000000000e+00
1.175150200724601746e-01,2.468157735207384962e-01,0.000000000000000000e+00
1.041657999157905579e-01,3.094418123615886307e-01,0.000000000000000000e+00
1.618626415729522705e-01,9.375836887922649188e-02,0.000000000000000000e+00
9.197087027132511139e-03,3.518614808016979484e-02,0.000000000000000000e+00
2.647882513701915741e-02,1.591363093928359340e-02,0.000000000000000000e+00
1.533298473805189133e-02,2.818074931613094303e-01,0.000000000000000000e+00
1.842936277389526367e-01,1.624980084550979309e-01,0.000000000000000000e+00
3.115746378898620605e-01,3.764128568380610274e-01,0.000000000000000000e+00
7.202655076980590820e-02,3.107845629779816266e-01,0.000000000000000000e+00
2.356983572244644165e-01,4.749356179188310989e-01,0.000000000000000000e+00
6.723955273628234863e-01,5.864130001747241971e-01,0.000000000000000000e+00
5.613265037536621094e-01,3.904720422338686658e-01,0.000000000000000000e+00
4.037013649940490723e-01,2.719972231922784811e-01,0.000000000000000000e+00
4.565691053867340088e-01,8.302577551813595802e-01,0.000000000000000000e+00
1.023095622658729553e-01,1.594827878379823649e-01,0.000000000000000000e+00
1.777697354555130005e-01,1.797807878480686405e-01,0.000000000000000000e+00
4.099695980548858643e-01,3.593633613827615925e-01,0.000000000000000000e+00
3.552761301398277283e-02,3.671056033105997707e-01,0.000000000000000000e+00
5.221542436629533768e-03,4.958509265786582021e-01,0.000000000000000000e+00
5.047443509101867676e-01,3.384469269982665618e-01,0.000000000000000000e+00
1.177604496479034424e-01,2.138350694145507158e-01,0.000000000000000000e+00
2.952356124296784401e-03,9.108831983962782305e-03,0.000000000000000000e+00
5.244142375886440277e-03,1.323964545541306270e-02,0.000000000000000000e+00
6.086771488189697266e-01,4.975432868384043195e-01,0.000000000000000000e+00
3.372944891452789307e-01,3.978297994292175344e-01,0.000000000000000000e+00
2.261630631983280182e-02,8.123518644934502042e-02,0.000000000000000000e+00
4.562896862626075745e-02,1.575063046395824562e-01,0.000000000000000000e+00
6.873348355293273926e-01,7.745326892280109954e-01,0.000000000000000000e+00
3.003940400958526880e-05,3.130037067111474114e-01,0.000000000000000000e+00
9.983001649379730225e-02,7.007640677953430597e-02,0.000000000000000000e+00
3.298873603343963623e-01,3.176060455445960384e-01,0.000000000000000000e+00
3.867378830909729004e-01,3.137834828362061623e-01,1.000000000000000000e+00
3.295654058456420898e-01,7.650297847748221969e-01,1.000000000000000000e+00
5.827936530113220215e-01,7.145312445878770902e-01,1.000000000000000000e+00
3.132422566413879395e-01,3.755559395790740718e-01,1.000000000000000000e+00
2.979705333709716797e-01,3.238765321580511225e-01,1.000000000000000000e+00
7.151905894279479980e-01,8.453811670064140804e-01,1.000000000000000000e+00
7.573456168174743652e-01,8.040443220912162348e-01,1.000000000000000000e+00
3.546998798847198486e-01,8.217782096782871859e-01,1.000000000000000000e+00
2.865846157073974609e-01,3.807321849901132982e-01,1.000000000000000000e+00
3.374336659908294678e-01,7.671609229455291779e-01,1.000000000000000000e+00
3.624072670936584473e-01,7.312606266472708727e-01,1.000000000000000000e+00
6.103625893592834473e-01,7.587039749638866404e-01,1.000000000000000000e+00
4.289735108613967896e-03,2.920382629104891911e-06,0.000000000000000000e+00
5.112390499562025070e-03,1.391157004745369359e-02,0.000000000000000000e+00
6.332875229418277740e-03,3.903263764199506054e-05,0.000000000000000000e+00
5.764945875853300095e-03,3.161557910618903802e-03,0.000000000000000000e+00
4.905377980321645737e-03,2.656901339247472182e-01,0.000000000000000000e+00
1.460092491470277309e-03,6.477643438291719180e-02,0.000000000000000000e+00
3.265362698584794998e-03,1.382883176930720407e-03,0.000000000000000000e+00
6.946593988686800003e-03,4.839331511379672975e-04,0.000000000000000000e+00
4.579242784529924393e-03,1.601946517276315294e-05,0.000000000000000000e+00
6.659257225692272186e-03,1.367518960572199939e-02,0.000000000000000000e+00
6.115476600825786591e-03,4.022562736015448254e-02,0.000000000000000000e+00
3.122680820524692535e-03,4.946914304767514783e-04,0.000000000000000000e+00
7.465927395969629288e-03,3.498899417186273742e-07,0.000000000000000000e+00
4.703204613178968430e-03,1.325501765779129070e-07,0.000000000000000000e+00
2.311923308297991753e-03,1.147047915073151087e-06,0.000000000000000000e+00
3.930414095520973206e-03,4.177745882581228656e-03,0.000000000000000000e+00
3.652908373624086380e-03,1.005758586409061794e-01,0.000000000000000000e+00
5.862000398337841034e-03,2.483693033068250090e-05,0.000000000000000000e+00
5.096910987049341202e-03,2.236963195848626306e-07,0.000000000000000000e+00
6.448411382734775543e-03,5.801506145679713459e-07,0.000000000000000000e+00
4.074375145137310028e-03,1.806970202655574370e-03,0.000000000000000000e+00
5.542471073567867279e-03,5.451801575625165458e-02,0.000000000000000000e+00
6.173914764076471329e-03,1.366754389966425842e-01,0.000000000000000000e+00
3.406278323382139206e-03,5.834099334511697993e-07,0.000000000000000000e+00
4.249850753694772720e-03,8.886899822983267139e-02,0.000000000000000000e+00
4.604785703122615814e-03,1.144791494149882448e-05,0.000000000000000000e+00
5.995451472699642181e-03,9.097260274137121405e-02,0.000000000000000000e+00
3.980346955358982086e-03,7.873784709453966052e-03,0.000000000000000000e+00
1.183057855814695358e-02,8.217889324972961063e-07,0.000000000000000000e+00
5.800708197057247162e-03,1.061088860577678933e-06,0.000000000000000000e+00
5.349455401301383972e-03,1.683930274254703818e-02,0.000000000000000000e+00
6.970142945647239685e-03,3.449782249379171199e-08,0.000000000000000000e+00
8.505735546350479126e-03,1.091419603238796485e-02,0.000000000000000000e+00
3.265828359872102737e-03,2.267765942209888869e-05,0.000000000000000000e+00
5.493584088981151581e-03,3.390052751496609301e-08,0.000000000000000000e+00
6.141657009720802307e-03,4.731525173251543287e-02,0.000000000000000000e+00
8.807499893009662628e-03,2.659550872800623116e-04,0.000000000000000000e+00
8.032575249671936035e-03,3.445738210899193879e-07,0.000000000000000000e+00
5.611241795122623444e-03,7.062485350712772482e-04,0.000000000000000000e+00
1.823834143579006195e-03,1.153760805617436158e-01,0.000000000000000000e+00
8.378832601010799408e-03,7.043467359972571126e-06,0.000000000000000000e+00
3.681635018438100815e-03,6.376062311188959927e-07,0.000000000000000000e+00
5.901233758777379990e-03,2.880054969791579166e-06,0.000000000000000000e+00
3.519966499879956245e-03,2.324807790542150466e-08,0.000000000000000000e+00
4.276587627828121185e-03,2.569717276372555925e-03,0.000000000000000000e+00
1.225673709996044636e-03,1.760227939565152222e-08,0.000000000000000000e+00
7.419746369123458862e-03,6.809653730158883130e-07,0.000000000000000000e+00
7.768074516206979752e-03,2.187738329997714753e-02,0.000000000000000000e+00
7.252423558384180069e-03,1.278851621409601562e-05,0.000000000000000000e+00
3.977557644248008728e-03,1.649073121442065583e-04,0.000000000000000000e+00
4.365796688944101334e-03,3.812237529856021428e-06,0.000000000000000000e+00
5.263093393296003342e-03,4.074435934837474795e-05,0.000000000000000000e+00
2.246721647679805756e-03,7.778693658067416250e-02,0.000000000000000000e+00
6.775367073714733124e-03,6.488717467188141741e-02,0.000000000000000000e+00
5.445950198918581009e-03,2.749857700032336333e-06,0.000000000000000000e+00
4.234923981130123138e-03,9.046541562278871526e-07,0.000000000000000000e+00
3.806258784607052803e-03,7.781762187047875070e-06,0.000000000000000000e+00
3.965117037296295166e-03,3.642240041553358709e-08,0.000000000000000000e+00
2.902129665017127991e-03,1.660023786054513548e-02,0.000000000000000000e+00
4.793595522642135620e-03,5.822151909538945957e-02,0.000000000000000000e+00
3.400719258934259415e-03,2.139999552757640454e-04,0.000000000000000000e+00
1.049073413014411926e-02,2.036848912546078522e-05,0.000000000000000000e+00
5.472317803651094437e-03,6.589815180618294276e-09,0.000000000000000000e+00
3.793817711994051933e-03,1.737232735344948140e-03,0.000000000000000000e+00
3.170139854773879051e-03,4.048961778393900778e-03,0.000000000000000000e+00
6.631864816881716251e-04,2.876771771174670422e-01,0.000000000000000000e+00
2.067081630229949951e-03,3.968646947586724344e-02,0.000000000000000000e+00
4.759317729622125626e-03,2.444988854009233709e-04,0.000000000000000000e+00
9.250324219465255737e-03,9.035330311742273413e-02,0.000000000000000000e+00
4.407838452607393265e-03,1.162582227687454167e-05,0.000000000000000000e+00
5.442061927169561386e-03,1.063048805820371019e-04,0.000000000000000000e+00
5.249288398772478104e-03,4.973127333446642623e-03,0.000000000000000000e+00
3.994793165475130081e-03,3.064189686766327007e-04,0.000000000000000000e+00
4.355666693300008774e-03,1.031071524453986907e-03,0.000000000000000000e+00
7.748278323560953140e-03,9.732112627517452985e-02,0.000000000000000000e+00
5.280347075313329697e-03,4.241881725257296086e-05,0.000000000000000000e+00
1.653302111662924290e-03,5.330761819890161692e-06,0.000000000000000000e+00
3.877184353768825531e-03,7.933847942458138192e-09,0.000000000000000000e+00
1.041385624557733536e-02,4.080243873785913133e-02,0.000000000000000000e+00
6.487230770289897919e-03,1.696662626592467318e-02,0.000000000000000000e+00
8.867666125297546387e-03,3.207726952166413756e-06,0.000000000000000000e+00
3.939295187592506409e-03,3.183328880114681509e-07,0.000000000000000000e+00
2.318521030247211456e-03,2.960482581844981614e-02,0.000000000000000000e+00
3.576132468879222870e-03,3.804245629343794982e-02,0.000000000000000000e+00
4.891211632639169693e-03,6.830629264614017371e-02,0.000000000000000000e+00
7.272148970514535904e-03,7.184718942880499032e-05,0.000000000000000000e+00
8.537446148693561554e-03,5.874601911460081366e-04,0.000000000000000000e+00
4.846435040235519409e-03,1.158776456765406825e-02,0.000000000000000000e+00
5.027800798416137695e-03,1.764342251136652440e-02,0.000000000000000000e+00
1.700299209915101528e-03,6.312464890745422481e-07,0.000000000000000000e+00
1.195142604410648346e-02,4.785296362973351699e-06,0.000000000000000000e+00
1.254001911729574203e-02,7.169717985590945419e-02,0.000000000000000000e+00
6.892408244311809540e-03,2.967371014331813140e-06,0.000000000000000000e+00
9.262357838451862335e-03,7.932451366488324496e-02,0.000000000000000000e+00
1.615267619490623474e-02,1.571422168230842964e-01,0.000000000000000000e+00
1.111334748566150665e-02,4.589301218941105320e-03,0.000000000000000000e+00
1.419572904706001282e-02,3.510797690716360026e-02,0.000000000000000000e+00
1.150187011808156967e-02,3.241382537811065548e-04,0.000000000000000000e+00
2.344576269388198853e-02,1.585192660011598698e-02,0.000000000000000000e+00
9.259667247533798218e-03,1.957202998316238257e-02,0.000000000000000000e+00
5.223385524004697800e-03,5.073830504664109884e-05,0.000000000000000000e+00
4.733108915388584137e-03,1.692791975768245333e-05,0.000000000000000000e+00
2.793009206652641296e-02,7.162028734900834082e-02,0.000000000000000000e+00
7.817449979484081268e-03,2.094473453386003561e-03,0.000000000000000000e+00
8.768360130488872528e-03,2.998504799545399080e-05,0.000000000000000000e+00
1.631954126060009003e-02,7.716181424311799051e-06,0.000000000000000000e+00
1.318616326898336411e-02,1.567997821605229608e-03,0.000000000000000000e+00
9.420723654329776764e-04,3.805017522595586978e-03,0.000000000000000000e+00
6.484941113740205765e-04,8.995173182825772287e-04,0.000000000000000000e+00
8.022889494895935059e-03,3.533436289471186104e-04,0.000000000000000000e+00
7.490457501262426376e-03,2.256241824508316781e-05,0.000000000000000000e+00
7.483742665499448776e-03,1.015098926225998198e-02,0.000000000000000000e+00
7.451249752193689346e-03,2.813200259637406062e-06,0.000000000000000000e+00
7.473903242498636246e-03,3.764223771826417688e-06,0.000000000000000000e+00
9.258849546313285828e-03,7.125682778143373891e-03,0.000000000000000000e+00
7.363266777247190475e-03,4.046906621065839149e-02,0.000000000000000000e+00
8.867222815752029419e-03,1.028713554955900250e-01,0.000000000000000000e+00
1.130509562790393829e-02,5.041839135204155380e-03,0.000000000000000000e+00
1.056214794516563416e-02,3.338162495102422328e-02,0.000000000000000000e+00
1.021461654454469681e-02,1.009296573852521556e-01,0.000000000000000000e+00
2.431551925837993622e-02,3.399107863392029222e-02,0.000000000000000000e+00
2.053761482238769531e-02,8.448333279421470221e-02,0.000000000000000000e+00
4.246693570166826248e-03,1.751825791851228248e-02,0.000000000000000000e+00
5.132345948368310928e-03,1.435221860256674848e-04,0.000000000000000000e+00
4.051496740430593491e-03,1.797879330431841915e-06,0.000000000000000000e+00
6.008517928421497345e-03,7.952851003864264604e-10,0.000000000000000000e+00
4.531994927674531937e-03,8.641452082504722659e-03,0.000000000000000000e+00
5.627193488180637360e-03,1.075233640339754091e-05,0.000000000000000000e+00
1.545307319611310959e-02,1.240110426195203952e-01,0.000000000000000000e+00
4.835746716707944870e-03,3.065983471317096018e-04,0.000000000000000000e+00
1.420416682958602905e-02,4.682607151170242732e-02,0.000000000000000000e+00
2.662599831819534302e-02,8.832134507223648665e-03,0.000000000000000000e+00
1.584127917885780334e-02,9.263617629413885626e-04,0.000000000000000000e+00
8.793835528194904327e-03,1.808863493385162030e-02,0.000000000000000000e+00
1.268483325839042664e-02,2.603920747046658033e-05,0.000000000000000000e+00
9.271739982068538666e-03,1.120200385763315820e-01,0.000000000000000000e+00
1.233461406081914902e-02,6.822401608642807147e-02,0.000000000000000000e+00
5.886238999664783478e-03,4.256794405485382301e-05,0.000000000000000000e+00
5.022660363465547562e-03,4.243424694951427462e-02,0.000000000000000000e+00
