2.604957818984985352e-01,2.256817301678744336e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.848194003105163574e-01,1.664607220071889770e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
2.466233223676681519e-01,1.199009319053239014e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
5.290736630558967590e-02,5.219544153067035702e-02,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
3.512055277824401855e-01,3.789513400830031853e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
4.214354157447814941e-01,3.198637820645662821e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
2.138165086507797241e-01,1.605602437550425476e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
5.758982300758361816e-01,3.853790238306419869e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
3.942837715148925781e-01,2.565554683574133854e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
2.526198327541351318e-01,2.617935595796309078e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
3.202255964279174805e-01,4.563447587872532796e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
2.342187315225601196e-01,3.572029844236456753e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
6.964118480682373047e-01,2.282170316403216437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
8.354389667510986328e-01,4.579185062278440428e-05,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
7.564985752105712891e-01,6.629668296770154803e-05,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
3.880074620246887207e-01,5.567814032572506594e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
2.681145668029785156e-01,1.717142417717506045e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
7.435399889945983887e-01,2.463161246731612850e-04,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
9.039850234985351562e-01,6.882323236345364581e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
8.192725777626037598e-01,8.854647858153673612e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
7.811390757560729980e-01,5.428890495688710321e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
3.680994510650634766e-01,7.051347768411134753e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
5.803396552801132202e-02,2.519672744664470110e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
1.089119762182235718e-01,4.109724866565589441e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
8.016475290060043335e-02,2.174753445573402166e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
3.506837785243988037e-01,4.947567227904041132e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
7.007206678390502930e-01,3.186254025833918924e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
5.018078684806823730e-01,2.758640581644578038e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
5.037632584571838379e-01,3.558489260702913382e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
6.518446803092956543e-01,4.755531550825684017e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
8.838495016098022461e-01,4.327341583933779212e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
8.272240161895751953e-01,4.135713189955285141e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
2.913504540920257568e-01,3.585503424709018949e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
6.257181763648986816e-01,2.046849053992271794e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
2.769807279109954834e-01,5.334195492372715286e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
3.246842324733734131e-01,3.584796828369077870e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
2.714805006980895996e-01,3.697285444233067153e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
4.582552611827850342e-01,2.908411319968768893e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
5.734585523605346680e-01,6.751094880582316771e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
6.779043078422546387e-01,6.369144524511307637e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
5.736857056617736816e-01,3.482092046435588673e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
4.689940214157104492e-01,4.954798846414508184e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
8.929901123046875000e-01,7.097838590291076777e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
4.417154192924499512e-01,2.850848673838083380e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
2.369942963123321533e-01,3.374162900929397191e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
3.720028102397918701e-01,1.678531803173066161e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.322621256113052368e-01,2.245619712681763414e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
6.415244936943054199e-02,2.510088148822777199e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
1.000380292534828186e-01,1.756280870175304099e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
1.574906855821609497e-01,1.359985117174724312e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.234654560685157776e-01,2.848647525453251173e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
1.243376806378364563e-01,1.534455961027998971e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
1.557130515575408936e-01,2.171174667400647129e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
4.034436643123626709e-01,3.439012835642510368e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
1.245816797018051147e-01,2.738705988510630740e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
3.627405166625976562e-01,3.281537672137995187e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
1.365553885698318481e-01,2.880981594737790918e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
4.363299608230590820e-01,3.887822739537099559e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
3.276410102844238281e-01,3.798804865294607147e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
4.586397409439086914e-01,2.880227200203634985e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
7.360332459211349487e-02,2.437607258668212928e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.692828088998794556e-01,6.503128222757956212e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
3.712060451507568359e-01,2.458600832651933743e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.106339991092681885e-01,2.300712042256099210e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.702583879232406616e-01,2.168106187077391833e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
3.681254684925079346e-01,2.406062038019360916e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
1.549805700778961182e-01,1.971523143947078727e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
1.436502635478973389e-01,2.588866476757190616e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
4.666527211666107178e-01,2.836875084094339083e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
4.402503073215484619e-01,3.657172681657006597e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
3.485292196273803711e-01,1.341548038235683693e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
3.072779774665832520e-01,8.928024346817597934e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
4.683384299278259277e-01,2.060434488762620253e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
3.464789092540740967e-01,2.394126959858100534e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
1.622749418020248413e-01,2.319953691530644568e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
5.022029280662536621e-01,2.179188154672462574e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
7.375308871269226074e-02,2.876594788270034897e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
3.914202451705932617e-01,2.461829480248089452e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
7.050314545631408691e-01,2.802313913115630495e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
3.805013597011566162e-01,2.826597196260753897e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
3.262762725353240967e-01,2.765503233511640291e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
3.536777198314666748e-01,6.935455636196525830e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
2.669296562671661377e-01,5.005188630873786959e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
5.061996579170227051e-01,3.591902216441348883e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
3.568421602249145508e-01,4.079061229387934695e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
6.734759211540222168e-01,6.500002862431765172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
6.410698890686035156e-01,4.387399338216204647e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
6.508693695068359375e-01,8.119514772458172880e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
7.901045680046081543e-01,6.179248220633913879e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
9.536221623420715332e-02,2.778520163215582310e-06,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
1.039107665419578552e-01,4.425059478101798073e-05,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
9.032832384109497070e-01,2.988996891194529715e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
9.034239649772644043e-01,4.890815420222242247e-05,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
7.984720468521118164e-01,6.400776666011800398e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
6.415161490440368652e-01,1.604927483316506698e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
4.022641181945800781e-01,5.519929973863447747e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.730310440063476562e-01,6.229211140673437397e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
3.402025103569030762e-01,2.298236965126871922e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
2.487562298774719238e-01,1.364880377558504443e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
1.313488334417343140e-01,2.013432779841339559e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
2.435416728258132935e-01,1.116888792577892808e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
4.135190248489379883e-01,2.213255862272450469e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
8.382659554481506348e-01,6.160758169195538203e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
6.526418924331665039e-01,3.144235243929772161e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
3.712108135223388672e-01,3.268744453470704414e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
3.783269524574279785e-01,3.844998052626931173e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
2.262158244848251343e-01,6.548817755133118368e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
1.380556225776672363e-01,3.150365607749068819e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
5.746126174926757812e-01,8.793996740558011060e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
2.339222282171249390e-01,3.478204549347548857e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
3.815589547157287598e-01,4.506924827348400275e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
4.849529862403869629e-01,4.376195146614885734e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
4.009266495704650879e-01,3.314355547016935577e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
2.572226524353027344e-01,3.918351073606918811e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
3.726398348808288574e-01,2.277099861020842608e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
2.917639911174774170e-01,4.915317156494632411e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
6.315115094184875488e-01,5.750932884836855719e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
6.380482316017150879e-01,4.674562695647018762e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
2.472133785486221313e-01,2.731608554422155222e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
1.400161981582641602e-01,1.542308959408197899e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
1.352991014719009399e-01,2.522435773438864715e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
4.346027076244354248e-01,1.884909088503705088e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
4.311243295669555664e-01,2.280497138201982854e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
1.404886096715927124e-01,2.366230359486471702e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
6.227276101708412170e-02,1.801343809307633381e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
9.249523282051086426e-02,3.967389561759975258e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.122991666197776794e-01,8.349992506132022929e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
