1.783239468932151794e-02,4.741781216918771608e-03,0.000000000000000000e+00
2.681275829672813416e-02,2.013911914943886106e-01,0.000000000000000000e+00
1.624506525695323944e-02,4.231810469045836805e-03,0.000000000000000000e+00
1.604941301047801971e-02,8.423364149335194409e-03,0.000000000000000000e+00
1.047632563859224319e-02,2.410334735879584578e-01,0.000000000000000000e+00
4.619449842721223831e-03,3.118742760061094626e-08,0.000000000000000000e+00
4.643888212740421295e-03,2.366108923788085318e-08,0.000000000000000000e+00
2.050752192735671997e-02,2.711235042415671148e-01,0.000000000000000000e+00
9.129937738180160522e-03,3.781729389900554935e-05,0.000000000000000000e+00
1.012124959379434586e-02,4.686562644703619379e-08,0.000000000000000000e+00
2.119008265435695648e-02,1.600023493764879561e-05,0.000000000000000000e+00
1.437308546155691147e-02,3.864106942442072090e-02,0.000000000000000000e+00
1.106451614759862423e-03,3.050891000576538660e-05,0.000000000000000000e+00
1.509017660282552242e-03,2.436194451182192504e-06,0.000000000000000000e+00
1.115321833640336990e-02,4.415206021145390422e-04,0.000000000000000000e+00
1.070024725049734116e-02,4.273003595241693987e-07,0.000000000000000000e+00
1.005749031901359558e-02,2.791265005896935714e-01,0.000000000000000000e+00
4.983081016689538956e-03,2.163224527070731836e-04,0.000000000000000000e+00
8.944636210799217224e-03,2.409990147496023923e-06,0.000000000000000000e+00
7.786837406456470490e-03,4.061885665479789652e-03,0.000000000000000000e+00
1.275366917252540588e-02,9.504613670788403246e-02,0.000000000000000000e+00
1.376638934016227722e-02,2.167451745401687002e-01,0.000000000000000000e+00
1.096206251531839371e-02,1.541833649563204567e-01,0.000000000000000000e+00
1.465875748544931412e-02,1.655434500340560999e-01,0.000000000000000000e+00
9.138638153672218323e-03,6.531404239195497119e-02,0.000000000000000000e+00
3.437460958957672119e-02,4.112170933125251782e-02,0.000000000000000000e+00
1.579499430954456329e-02,5.953260490557014950e-02,0.000000000000000000e+00
6.813611369580030441e-03,3.383696471108531972e-02,0.000000000000000000e+00
7.392978295683860779e-03,3.860310371044714772e-05,0.000000000000000000e+00
3.965745214372873306e-03,4.216059323590198794e-07,0.000000000000000000e+00
5.630473606288433075e-03,8.603450919689233067e-10,0.000000000000000000e+00
1.097896043211221695e-02,1.278203723837753516e-03,0.000000000000000000e+00
5.818516947329044342e-03,2.517001180252643249e-05,0.000000000000000000e+00
2.125339210033416748e-02,7.554416177279747735e-02,0.000000000000000000e+00
4.835294559597969055e-03,6.272737932957477458e-05,0.000000000000000000e+00
1.827511377632617950e-02,9.134028161636512100e-03,0.000000000000000000e+00
2.763669565320014954e-02,1.993727418586070665e-01,0.000000000000000000e+00
1.310243457555770874e-02,7.391024536702525682e-05,0.000000000000000000e+00
1.662873663008213043e-02,2.752602489940966443e-02,0.000000000000000000e+00
1.699391938745975494e-02,1.125416605321291530e-07,0.000000000000000000e+00
8.550319820642471313e-03,1.658289631429684663e-01,0.000000000000000000e+00
1.139123737812042236e-02,4.945025851755996404e-02,0.000000000000000000e+00
4.385937470942735672e-03,6.393993558659808840e-05,0.000000000000000000e+00
7.595302071422338486e-03,3.500096805070881945e-02,0.000000000000000000e+00
9.495659731328487396e-03,5.118076677896724643e-05,0.000000000000000000e+00
1.036729104816913605e-02,1.106962813535741948e-02,0.000000000000000000e+00
1.937638781964778900e-02,1.118652404574792952e-01,0.000000000000000000e+00
2.995764091610908508e-02,3.183827618150939648e-02,0.000000000000000000e+00
3.133029118180274963e-02,8.806155473548271315e-03,0.000000000000000000e+00
2.187334932386875153e-02,2.565933481290545021e-02,0.000000000000000000e+00
1.226875651627779007e-02,4.113508526198961235e-01,0.000000000000000000e+00
1.211006194353103638e-02,7.149697367762753407e-03,0.000000000000000000e+00
1.862775906920433044e-02,2.314172227015898753e-01,0.000000000000000000e+00
1.591063290834426880e-02,1.175494178435647907e-01,0.000000000000000000e+00
4.247250501066446304e-03,2.608001351032329662e-02,0.000000000000000000e+00
9.035813212394714355e-01,7.437667200501658638e-01,1.000000000000000000e+00
8.510555028915405273e-01,6.145604687464323312e-01,1.000000000000000000e+00
3.854638934135437012e-01,3.622990748449396170e-01,1.000000000000000000e+00
7.214326858520507812e-01,7.973224816332485920e-01,1.000000000000000000e+00
7.613242268562316895e-01,6.580101988984514705e-01,1.000000000000000000e+00
4.855328202247619629e-01,3.813249393553685418e-01,1.000000000000000000e+00
6.660846471786499023e-01,6.398266716590787773e-02,1.000000000000000000e+00
6.080522537231445312e-01,8.662655001903415419e-01,1.000000000000000000e+00
7.421275377273559570e-01,3.880449436192283108e-01,1.000000000000000000e+00
7.504374980926513672e-01,7.799235656228111768e-01,1.000000000000000000e+00
5.278551578521728516e-01,6.509215396246222918e-01,1.000000000000000000e+00
6.272497773170471191e-01,8.237104205362270060e-01,1.000000000000000000e+00
8.322778344154357910e-01,6.901615436243159207e-01,1.000000000000000000e+00
7.823628187179565430e-01,4.358614351712596924e-01,1.000000000000000000e+00
5.547180175781250000e-01,6.034371426932403359e-01,1.000000000000000000e+00
4.074406027793884277e-01,2.241058718646585790e-01,1.000000000000000000e+00
6.602371335029602051e-01,7.653929400716824594e-01,1.000000000000000000e+00
3.419412076473236084e-01,5.674002452196997837e-01,1.000000000000000000e+00
4.289627075195312500e-01,5.405136530636465153e-01,1.000000000000000000e+00
7.373558282852172852e-01,4.234682718894296483e-01,1.000000000000000000e+00
7.237894535064697266e-01,3.610122200040501439e-01,1.000000000000000000e+00
4.513235688209533691e-01,6.821648191673984618e-01,1.000000000000000000e+00
1.574598252773284912e-01,3.182077565683342213e-01,1.000000000000000000e+00
5.996457934379577637e-01,3.287136125544604659e-01,1.000000000000000000e+00
5.127819180488586426e-01,5.292357168356502939e-01,1.000000000000000000e+00
6.603518128395080566e-01,7.165935022748721739e-01,1.000000000000000000e+00
3.300920426845550537e-01,2.403789635484396559e-01,1.000000000000000000e+00
3.791078343056142330e-04,2.313956032115382366e-01,0.000000000000000000e+00
5.031314794905483723e-04,3.993904147520797032e-01,0.000000000000000000e+00
2.978558222821447998e-05,7.839127208872782859e-02,0.000000000000000000e+00
1.438916806364431977e-04,1.247634940773401924e-01,0.000000000000000000e+00
2.070396112685557455e-05,5.490466165782457997e-02,0.000000000000000000e+00
3.194885721313767135e-05,4.001424123256726029e-01,0.000000000000000000e+00
1.056261025951243937e-04,9.182782500462959019e-02,0.000000000000000000e+00
1.919026486575603485e-03,3.406009271763329460e-01,0.000000000000000000e+00
7.051539141684770584e-04,8.180649639735460693e-03,0.000000000000000000e+00
3.326646765344776213e-05,1.606943362975465873e-03,0.000000000000000000e+00
6.769090541638433933e-04,1.559780925229072301e-01,0.000000000000000000e+00
1.070122889359481633e-04,1.819301970184259570e-02,0.000000000000000000e+00
6.554502760991454124e-05,2.117956206335949443e-01,0.000000000000000000e+00
6.326151196844875813e-04,1.162829544111153746e-04,0.000000000000000000e+00
2.811077050864696503e-03,3.332556591694213477e-02,0.000000000000000000e+00
7.688383338972926140e-04,1.049864267584317140e-01,0.000000000000000000e+00
1.523669779999181628e-04,2.951138281102612046e-02,0.000000000000000000e+00
6.964583299122750759e-04,4.570288512959975319e-02,0.000000000000000000e+00
5.978280096314847469e-04,2.085328017101207611e-03,0.000000000000000000e+00
2.163418103009462357e-03,3.223102989865605505e-01,0.000000000000000000e+00
1.419659936800599098e-03,2.403031718952351459e-01,0.000000000000000000e+00
1.703402085695415735e-05,2.635081544631740491e-01,0.000000000000000000e+00
2.879913699871394783e-05,5.598775572982808146e-01,0.000000000000000000e+00
5.559491546591743827e-05,4.032559867245080060e-02,0.000000000000000000e+00
2.726477978285402060e-04,3.076695830089393735e-01,0.000000000000000000e+00
2.455389767419546843e-05,7.730629917060686251e-01,0.000000000000000000e+00
2.319462146260775626e-05,5.009059535920818984e-01,0.000000000000000000e+00
3.457316488493233919e-04,1.892968015580887009e-01,0.000000000000000000e+00
3.356905654072761536e-05,5.106949538602266470e-02,0.000000000000000000e+00
1.695615210337564349e-04,1.130103021309933481e-01,0.000000000000000000e+00
5.929687758907675743e-04,4.104991602677270091e-02,0.000000000000000000e+00
5.029740714235231280e-05,1.722404028605922510e-01,0.000000000000000000e+00
2.169208164559677243e-05,2.445514330187078395e-02,0.000000000000000000e+00
1.242505968548357487e-04,2.966714232313938729e-02,0.000000000000000000e+00
4.324651381466537714e-04,1.054742690894231311e-01,0.000000000000000000e+00
3.899226794601418078e-05,3.088751621822274362e-01,0.000000000000000000e+00
3.654624742921441793e-04,1.571858470733465130e-01,0.000000000000000000e+00
1.363846939057111740e-03,6.739516365682697574e-02,0.000000000000000000e+00
6.089174421504139900e-04,2.974999549460508974e-04,0.000000000000000000e+00
5.051170592196285725e-04,3.816918940587597092e-02,0.000000000000000000e+00
1.629822363611310720e-04,6.305838764353464965e-02,0.000000000000000000e+00
2.135068643838167191e-03,1.218230347929382534e-02,0.000000000000000000e+00
1.416122308000922203e-03,3.162284957155627341e-03,0.000000000000000000e+00
8.916091173887252808e-04,2.944939746886773933e-03,0.000000000000000000e+00
1.599369221366941929e-03,1.657933047822208268e-04,0.000000000000000000e+00
5.262873601168394089e-03,2.677742993921426035e-02,0.000000000000000000e+00
3.692807804327458143e-04,1.691063909522418432e-02,0.000000000000000000e+00
5.660383496433496475e-03,5.347272226236367970e-02,0.000000000000000000e+00
1.776040648110210896e-03,1.081431366880160902e-03,0.000000000000000000e+00
1.762884855270385742e-02,1.755506565694625251e-02,0.000000000000000000e+00
6.273885723203420639e-03,6.090655141873553427e-04,0.000000000000000000e+00
1.138582476414740086e-03,1.632650959145200836e-02,0.000000000000000000e+00
1.111793331801891327e-02,3.238682255893237105e-01,0.000000000000000000e+00
1.044171024113893509e-02,1.514145511513501907e-01,0.000000000000000000e+00
1.273339800536632538e-02,3.339396258588245552e-03,0.000000000000000000e+00
7.702441886067390442e-03,4.991473375100074876e-04,0.000000000000000000e+00
1.499965786933898926e-02,8.235588914837476890e-03,0.000000000000000000e+00
8.387939073145389557e-03,5.207563964531385331e-05,0.000000000000000000e+00
1.327637303620576859e-02,1.589461304778859072e-04,0.000000000000000000e+00
1.273083221167325974e-02,1.272616082798130044e-01,0.000000000000000000e+00
3.335166184115223587e-05,1.196836331791976821e-01,0.000000000000000000e+00
4.904857996734790504e-05,4.336823840253389295e-01,0.000000000000000000e+00
4.773203399963676929e-04,3.346912722916582650e-02,0.000000000000000000e+00
2.459679672028869390e-04,2.873240080159940590e-01,0.000000000000000000e+00
3.864481641357997432e-06,5.817825114094059280e-03,0.000000000000000000e+00
1.761751045705750585e-04,1.236703201542129066e-01,0.000000000000000000e+00
1.425325172021985054e-03,6.684454641177679513e-01,0.000000000000000000e+00
3.988534735981374979e-04,4.371700791333161251e-01,0.000000000000000000e+00
1.858126779552549124e-04,7.559458395535506581e-02,0.000000000000000000e+00
1.056020264513790607e-04,2.045313954506472118e-02,0.000000000000000000e+00
1.669266348471865058e-04,1.677624229982815733e-03,0.000000000000000000e+00
3.069407830480486155e-04,3.217501495561406744e-01,0.000000000000000000e+00
1.712543016765266657e-04,2.347500625548488290e-02,0.000000000000000000e+00
1.464964239858090878e-03,2.047614944525646616e-03,0.000000000000000000e+00
1.310921652475371957e-04,6.993882780919719044e-02,0.000000000000000000e+00
1.189430258818902075e-04,2.960686655098464515e-01,0.000000000000000000e+00
1.667188917053863406e-04,1.108197308750269311e-01,0.000000000000000000e+00
1.313058455707505345e-04,3.932697866078108812e-02,0.000000000000000000e+00
1.818460441427305341e-04,1.348189639786607497e-01,0.000000000000000000e+00
2.642686013132333755e-04,2.116410175035107755e-02,0.000000000000000000e+00
1.245909807039424777e-04,2.146829427692433651e-02,0.000000000000000000e+00
1.059890957549214363e-03,1.446707418928290046e-03,0.000000000000000000e+00
1.893985550850629807e-03,2.709071182313021412e-03,0.000000000000000000e+00
2.042052336037158966e-03,1.670237181727391232e-02,0.000000000000000000e+00
5.785804241895675659e-04,4.124260110579106887e-04,0.000000000000000000e+00
1.754777273163199425e-03,1.223773043036055670e-02,0.000000000000000000e+00
8.288027718663215637e-03,3.823734528715639486e-03,0.000000000000000000e+00
1.585332560352981091e-03,1.173706654739271465e-01,0.000000000000000000e+00
3.219745587557554245e-03,2.033585884459563065e-01,0.000000000000000000e+00
9.908550418913364410e-03,4.289936976492964710e-02,0.000000000000000000e+00
4.572094883769750595e-03,3.068341368049884443e-01,0.000000000000000000e+00
4.328821320086717606e-03,4.919074762432661813e-02,0.000000000000000000e+00
3.154954174533486366e-03,7.508933273127858625e-03,0.000000000000000000e+00
6.721400655806064606e-03,8.578329962424966967e-03,0.000000000000000000e+00
5.834595765918493271e-03,3.259727285322952355e-03,0.000000000000000000e+00
6.637264043092727661e-03,5.117449715964299262e-02,0.000000000000000000e+00
8.986844914034008980e-04,2.785816584109728996e-04,0.000000000000000000e+00
4.463868215680122375e-03,3.631101253824021713e-01,0.000000000000000000e+00
1.176344882696866989e-02,7.499102303200774755e-02,0.000000000000000000e+00
5.970723577775061131e-04,3.377019773309696826e-01,0.000000000000000000e+00
1.555792259750887752e-04,2.691993817366958308e-01,0.000000000000000000e+00
8.159343997249379754e-05,2.185714782818522217e-02,0.000000000000000000e+00
8.202876051655039191e-05,4.064092035466252556e-02,0.000000000000000000e+00
6.263034301809966564e-04,6.409300791376216447e-04,0.000000000000000000e+00
4.119210934732109308e-04,3.284585198834451963e-02,0.000000000000000000e+00
2.264419308630749583e-04,5.095056745730375258e-01,0.000000000000000000e+00
4.276958934497088194e-04,4.593396188481103579e-03,0.000000000000000000e+00
3.817627439275383949e-04,8.184068039101303205e-01,0.000000000000000000e+00
1.446239039069041610e-04,1.456459442884321630e-02,0.000000000000000000e+00
1.141115557402372360e-03,2.044496639812465599e-01,0.000000000000000000e+00
2.727369610511232167e-05,5.135639512774745619e-01,0.000000000000000000e+00
1.119560911320149899e-04,3.004558602686681623e-01,0.000000000000000000e+00
1.050247345119714737e-03,4.056794648098092093e-01,0.000000000000000000e+00
1.316084380960091949e-04,9.788534915628770150e-02,0.000000000000000000e+00
7.027976680546998978e-04,6.311385633870041090e-02,0.000000000000000000e+00
2.157400362193584442e-03,6.293942175120162963e-01,0.000000000000000000e+00
8.610651711933314800e-04,7.185090709275054888e-02,0.000000000000000000e+00
3.405742754694074392e-04,2.415045942531945933e-02,0.000000000000000000e+00
9.475680417381227016e-04,2.945826694068874319e-01,0.000000000000000000e+00
6.517752190120518208e-04,6.077053672829583336e-02,0.000000000000000000e+00
8.746522362343966961e-04,1.132608565101052150e-01,0.000000000000000000e+00
4.953900817781686783e-03,8.587680789743193030e-03,0.000000000000000000e+00
2.510385820642113686e-04,1.514313928421655020e-01,0.000000000000000000e+00
6.708881817758083344e-03,3.193154451287481821e-02,0.000000000000000000e+00
1.363502000458538532e-03,8.873987485150409277e-04,0.000000000000000000e+00
9.618821204639971256e-04,1.081093722283328791e-02,0.000000000000000000e+00
1.733786310069262981e-03,9.683997396969189209e-02,0.000000000000000000e+00
2.611256437376141548e-03,1.276169011896084553e-02,0.000000000000000000e+00
9.675062028691172600e-04,1.111393357291776910e-03,0.000000000000000000e+00
9.152253158390522003e-03,4.061664545989947528e-01,0.000000000000000000e+00
