8.707934021949768066e-01,7.085402262663608175e-01,1.000000000000000000e+00
8.676232695579528809e-01,6.166818428142452069e-01,1.000000000000000000e+00
9.687974452972412109e-01,8.383490733767966496e-01,1.000000000000000000e+00
9.018248319625854492e-01,8.587224879448315251e-01,1.000000000000000000e+00
9.310333132743835449e-01,7.197828690097685111e-01,1.000000000000000000e+00
9.069437980651855469e-01,5.753941016723653767e-01,1.000000000000000000e+00
1.343879848718643188e-01,6.376590434637459115e-01,1.000000000000000000e+00
7.758581638336181641e-01,8.571659880595230430e-01,1.000000000000000000e+00
9.206921458244323730e-01,8.039947597133692003e-01,1.000000000000000000e+00
8.304982781410217285e-01,8.983959818782821793e-01,1.000000000000000000e+00
5.850821733474731445e-01,9.038069895046525470e-01,1.000000000000000000e+00
6.472313404083251953e-01,8.847700673819911543e-01,1.000000000000000000e+00
8.566675186157226562e-01,7.037567117022177632e-01,1.000000000000000000e+00
9.216763377189636230e-01,7.324007658937168319e-01,1.000000000000000000e+00
2.472129762172698975e-01,8.813186933372885168e-01,1.000000000000000000e+00
7.747385501861572266e-01,8.863836592571620043e-01,1.000000000000000000e+00
8.050283044576644897e-02,4.390765210720940503e-01,0.000000000000000000e+00
5.235718190670013428e-02,1.524191033711109755e-01,0.000000000000000000e+00
5.715525746345520020e-01,6.736573393772558038e-01,0.000000000000000000e+00
6.284227222204208374e-02,2.872060882058629638e-01,0.000000000000000000e+00
4.019999131560325623e-02,7.499601251520288114e-02,0.000000000000000000e+00
3.499515354633331299e-03,2.404359749023030415e-02,0.000000000000000000e+00
2.068098634481430054e-01,1.902759570267836542e-01,0.000000000000000000e+00
2.889979071915149689e-02,1.784766905452021823e-01,0.000000000000000000e+00
6.026580464094877243e-03,4.328288660224474671e-02,0.000000000000000000e+00
3.465502336621284485e-02,1.090687499861165283e-01,0.000000000000000000e+00
1.009450331330299377e-01,2.077231840967686538e-01,0.000000000000000000e+00
6.618831306695938110e-02,5.490911115606576798e-02,0.000000000000000000e+00
6.825440376996994019e-02,2.171370659079218390e-01,0.000000000000000000e+00
1.410909444093704224e-01,1.968878567265588408e-01,0.000000000000000000e+00
4.860682189464569092e-01,8.096086390067732674e-01,0.000000000000000000e+00
2.217396348714828491e-01,5.831866434104032715e-01,0.000000000000000000e+00
3.247844427824020386e-02,6.299003149726986606e-02,0.000000000000000000e+00
7.536235451698303223e-02,1.076983928154666564e-01,0.000000000000000000e+00
1.434688642621040344e-02,3.441015098218907498e-01,0.000000000000000000e+00
1.943189650774002075e-02,8.776573625770214826e-02,0.000000000000000000e+00
2.603563368320465088e-01,3.690090701554279429e-01,0.000000000000000000e+00
2.148421853780746460e-02,3.064854892209089021e-01,0.000000000000000000e+00
5.532738566398620605e-02,3.625076963425552523e-01,0.000000000000000000e+00
5.968449264764785767e-02,6.181719745738355476e-01,0.000000000000000000e+00
5.427963659167289734e-02,4.440867258995104261e-02,0.000000000000000000e+00
1.587085425853729248e-01,5.291082537133511288e-01,0.000000000000000000e+00
9.913657605648040771e-02,7.353603863525667306e-01,0.000000000000000000e+00
4.096036404371261597e-02,2.275369825443606109e-01,0.000000000000000000e+00
8.077063560485839844e-01,7.732609858832878436e-02,0.000000000000000000e+00
4.418814554810523987e-02,1.145828016740500638e-01,0.000000000000000000e+00
8.303171396255493164e-02,1.145613579836655821e-01,0.000000000000000000e+00
5.937296897172927856e-02,1.195824652558985929e-01,0.000000000000000000e+00
6.950182318687438965e-01,4.402083133915359325e-01,0.000000000000000000e+00
7.639723271131515503e-02,4.016369567199519763e-01,0.000000000000000000e+00
1.086759101599454880e-02,6.982454395569142463e-03,0.000000000000000000e+00
1.127433925867080688e-01,6.066380109018457700e-01,0.000000000000000000e+00
3.847378119826316833e-02,1.110655193555035725e-01,0.000000000000000000e+00
1.914356946945190430e-01,7.221906631918263431e-01,0.000000000000000000e+00
3.745416551828384399e-02,1.180954913334356232e-01,0.000000000000000000e+00
2.804858237504959106e-02,1.160454437173785047e-04,0.000000000000000000e+00
9.433536231517791748e-02,2.729067564650167893e-02,0.000000000000000000e+00
1.634363830089569092e-01,3.241130820199442097e-01,0.000000000000000000e+00
1.849036067724227905e-01,3.516203766115152396e-01,0.000000000000000000e+00
1.801379024982452393e-01,8.194166191735763327e-01,0.000000000000000000e+00
7.477222010493278503e-03,3.876159587845728338e-01,0.000000000000000000e+00
2.209015637636184692e-01,5.845525631102480579e-01,0.000000000000000000e+00
9.187919646501541138e-02,8.112017476597508381e-01,0.000000000000000000e+00
1.203801929950714111e-01,2.971462078144259666e-01,0.000000000000000000e+00
4.020956903696060181e-02,1.507060243721483270e-02,0.000000000000000000e+00
1.705740541219711304e-01,1.959677501348181528e-01,0.000000000000000000e+00
6.284227222204208374e-02,2.872060882058629638e-01,0.000000000000000000e+00
1.038169711828231812e-01,2.583372528330115103e-01,0.000000000000000000e+00
4.644737020134925842e-02,3.554599250726696996e-02,0.000000000000000000e+00
9.544791653752326965e-03,5.817065775640400949e-02,0.000000000000000000e+00
3.017247319221496582e-01,2.148617028124137907e-01,0.000000000000000000e+00
4.507265388965606689e-01,7.038431021742904692e-01,0.000000000000000000e+00
6.001185253262519836e-02,3.977846978878863814e-05,0.000000000000000000e+00
6.930580735206604004e-02,2.447561747065165050e-01,0.000000000000000000e+00
1.273151580244302750e-02,2.273399638566941938e-01,0.000000000000000000e+00
3.174231573939323425e-02,2.330022122832516585e-01,0.000000000000000000e+00
1.187264919281005859e-02,3.703772992218774818e-02,0.000000000000000000e+00
3.166267275810241699e-02,1.199015106526519631e-01,0.000000000000000000e+00
4.913438856601715088e-02,3.264125155548169843e-01,0.000000000000000000e+00
1.354290097951889038e-01,6.941418113467535678e-01,0.000000000000000000e+00
2.130115032196044922e-01,3.003055528261229790e-01,0.000000000000000000e+00
3.112238459289073944e-02,1.014949964269403447e-02,0.000000000000000000e+00
2.045525759458541870e-01,3.663872434008293433e-01,0.000000000000000000e+00
8.918590843677520752e-02,2.992110114792397857e-01,0.000000000000000000e+00
7.510546594858169556e-02,1.678386169943432704e-01,0.000000000000000000e+00
8.013078570365905762e-02,3.604909572812622365e-01,0.000000000000000000e+00
1.648126244544982910e-01,2.216811383098633847e-01,0.000000000000000000e+00
2.727086544036865234e-01,2.596193742330088483e-01,0.000000000000000000e+00
2.127722650766372681e-01,3.613221232881215217e-01,0.000000000000000000e+00
5.129541754722595215e-01,4.964524093311702968e-01,0.000000000000000000e+00
7.758907228708267212e-02,2.829941326665967871e-01,0.000000000000000000e+00
5.930997431278228760e-02,3.105869660392784337e-01,0.000000000000000000e+00
2.098689973354339600e-01,2.794754049826518871e-01,0.000000000000000000e+00
3.379949554800987244e-02,1.961786677629578646e-01,0.000000000000000000e+00
2.831791937351226807e-01,1.786824770318428401e-01,0.000000000000000000e+00
2.048025131225585938e-01,1.018201939817337809e-01,0.000000000000000000e+00
9.780070930719375610e-02,7.395833693695952338e-01,0.000000000000000000e+00
1.025607576593756676e-03,3.418011482277402517e-06,0.000000000000000000e+00
2.637163400650024414e-01,1.922105816485748797e-01,0.000000000000000000e+00
1.543002128601074219e-01,1.137806793045478687e-01,0.000000000000000000e+00
6.995652616024017334e-02,4.036726284339973159e-01,0.000000000000000000e+00
5.974264144897460938e-01,8.278789008877227573e-01,0.000000000000000000e+00
5.887556076049804688e-01,7.914061464035675453e-01,0.000000000000000000e+00
2.948714420199394226e-03,6.880710916932765431e-02,0.000000000000000000e+00
1.628411561250686646e-01,5.755520933908072623e-01,0.000000000000000000e+00
1.096997633576393127e-01,8.672876641194372793e-02,0.000000000000000000e+00
2.492567151784896851e-01,3.524311703062134593e-01,0.000000000000000000e+00
1.977674067020416260e-01,1.668171290371811832e-01,0.000000000000000000e+00
3.144366741180419922e-01,1.233353971911656383e-01,0.000000000000000000e+00
1.970978528261184692e-01,1.377285012550957290e-02,0.000000000000000000e+00
5.528505891561508179e-02,2.493249098193605351e-01,0.000000000000000000e+00
2.138731814920902252e-02,1.973147914082235554e-01,0.000000000000000000e+00
1.460825353860855103e-01,1.162569811289595884e-01,0.000000000000000000e+00
5.214167013764381409e-02,1.960715783990133743e-01,0.000000000000000000e+00
2.504781186580657959e-01,1.642558001972100612e-01,0.000000000000000000e+00
1.298975199460983276e-02,1.012805438337018860e-01,0.000000000000000000e+00
3.882000222802162170e-02,3.199528503106205228e-03,0.000000000000000000e+00
1.586167812347412109e-01,3.235505060913487219e-01,0.000000000000000000e+00
1.347366422414779663e-01,2.308876451403108210e-01,0.000000000000000000e+00
4.566222131252288818e-01,1.882188596560069316e-01,0.000000000000000000e+00
5.633392184972763062e-02,3.561214635579891263e-01,0.000000000000000000e+00
1.038169711828231812e-01,2.583372528330115103e-01,0.000000000000000000e+00
4.932107627391815186e-01,6.934261481708571262e-01,0.000000000000000000e+00
2.558873780071735382e-02,1.746703963149426608e-01,0.000000000000000000e+00
2.361357510089874268e-01,1.993946400074133945e-04,0.000000000000000000e+00
1.094246283173561096e-01,4.723902349857976302e-01,0.000000000000000000e+00
2.130115032196044922e-01,3.003055528261229790e-01,0.000000000000000000e+00
3.782643005251884460e-02,2.332907764375830861e-01,0.000000000000000000e+00
3.305767178535461426e-01,4.499948447237690496e-01,0.000000000000000000e+00
2.437863498926162720e-01,8.990815224499748635e-05,0.000000000000000000e+00
6.238990649580955505e-02,2.091812767758005620e-02,0.000000000000000000e+00
4.464148730039596558e-02,1.659365471061899910e-01,0.000000000000000000e+00
5.744125247001647949e-01,6.782462088685177193e-01,0.000000000000000000e+00
3.210843726992607117e-02,5.851809093893352298e-02,0.000000000000000000e+00
1.121477782726287842e-01,2.933550226605498579e-01,0.000000000000000000e+00
4.168860614299774170e-03,7.055575830381735636e-02,0.000000000000000000e+00
6.354670226573944092e-02,2.588172686642478681e-01,0.000000000000000000e+00
1.763973683118820190e-01,8.447624908687986767e-02,0.000000000000000000e+00
3.177523240447044373e-02,1.674864612671889434e-03,0.000000000000000000e+00
5.537780523300170898e-01,4.135528945716634430e-01,0.000000000000000000e+00
3.484036028385162354e-02,2.535368843600794841e-01,0.000000000000000000e+00
1.876592189073562622e-01,1.591401289764021454e-01,0.000000000000000000e+00
5.007503926753997803e-02,4.906829548472341762e-01,0.000000000000000000e+00
1.758013218641281128e-01,1.928984139226851136e-01,0.000000000000000000e+00
4.968926776200532913e-03,1.581281858972499038e-02,0.000000000000000000e+00
4.162294566631317139e-01,8.579823191681275052e-01,0.000000000000000000e+00
1.593554913997650146e-01,3.134183589949001703e-01,0.000000000000000000e+00
4.126329347491264343e-02,1.573873242291147223e-01,0.000000000000000000e+00
1.612831056118011475e-01,1.455252256498869301e-01,0.000000000000000000e+00
2.369509637355804443e-01,2.291709664547422198e-01,0.000000000000000000e+00
9.882941842079162598e-02,3.594275892946391382e-01,0.000000000000000000e+00
1.583067046340147499e-06,7.436737729874150216e-02,0.000000000000000000e+00
2.154586762189865112e-01,3.911855080432680709e-01,0.000000000000000000e+00
2.074655145406723022e-02,6.931477398966549852e-02,0.000000000000000000e+00
9.094321131706237793e-01,7.245126452389397675e-01,0.000000000000000000e+00
1.154184993356466293e-02,2.961427811463562265e-01,0.000000000000000000e+00
3.593321144580841064e-02,3.434788700816087531e-02,0.000000000000000000e+00
7.906501740217208862e-02,2.234283432283981630e-01,0.000000000000000000e+00
5.771868675947189331e-02,4.796542585672931569e-01,0.000000000000000000e+00
1.399721950292587280e-01,1.577804116153770642e-01,0.000000000000000000e+00
7.420144230127334595e-02,4.052839472405257992e-01,0.000000000000000000e+00
7.132887095212936401e-02,1.452391263255010390e-01,0.000000000000000000e+00
1.790031194686889648e-01,2.852219256727961949e-01,0.000000000000000000e+00
1.600792855024337769e-01,1.787099967583315463e-01,0.000000000000000000e+00
1.678410321474075317e-01,2.016562784569031763e-01,0.000000000000000000e+00
6.755049526691436768e-02,2.618837003392370799e-01,0.000000000000000000e+00
2.953721582889556885e-01,7.915314346102462206e-01,0.000000000000000000e+00
7.958821021020412445e-03,4.484640388711040159e-04,0.000000000000000000e+00
4.793089628219604492e-01,1.607399548565504321e-01,0.000000000000000000e+00
7.704324722290039062e-01,5.468895911514775054e-01,0.000000000000000000e+00
4.879545047879219055e-02,1.553244161545651592e-01,0.000000000000000000e+00
4.464148730039596558e-02,1.659365471061899910e-01,0.000000000000000000e+00
4.132349789142608643e-02,3.866869506994434214e-01,0.000000000000000000e+00
4.085265845060348511e-02,2.398086359559393081e-07,0.000000000000000000e+00
5.034458637237548828e-01,1.893128223313934183e-02,0.000000000000000000e+00
4.666848480701446533e-02,2.233053436838250971e-01,0.000000000000000000e+00
8.551892042160034180e-01,2.183117093483367965e-01,0.000000000000000000e+00
8.104426413774490356e-02,6.814027558354857073e-02,0.000000000000000000e+00
1.141557693481445312e-01,7.616776605721422566e-01,0.000000000000000000e+00
3.305767178535461426e-01,4.499948447237690496e-01,0.000000000000000000e+00
7.403326779603958130e-02,3.675266248532568086e-02,0.000000000000000000e+00
3.263957798480987549e-02,4.160866735201564359e-01,0.000000000000000000e+00
3.861101716756820679e-02,4.722599512720083714e-01,0.000000000000000000e+00
9.733711928129196167e-02,1.263843951170001423e-01,0.000000000000000000e+00
7.553569972515106201e-02,2.964051459626822482e-01,0.000000000000000000e+00
3.890183568000793457e-02,6.426114028007940716e-03,0.000000000000000000e+00
1.688014268875122070e-01,4.234325995888266747e-01,0.000000000000000000e+00
6.424120813608169556e-02,2.283447261093985992e-01,0.000000000000000000e+00
1.816204190254211426e-01,1.505330855683870150e-01,0.000000000000000000e+00
4.432762786746025085e-02,2.474878095572863590e-01,0.000000000000000000e+00
1.250132080167531967e-02,2.460931049889671929e-01,0.000000000000000000e+00
8.476403355598449707e-02,2.996275525858169142e-01,0.000000000000000000e+00
6.192689538002014160e-01,3.198535538867046113e-01,0.000000000000000000e+00
1.028324887156486511e-01,6.974088055318275470e-02,0.000000000000000000e+00
1.250132080167531967e-02,2.460931049889671929e-01,0.000000000000000000e+00
5.235718190670013428e-02,1.524191033711109755e-01,0.000000000000000000e+00
1.867293119430541992e-01,6.909952488440240792e-01,0.000000000000000000e+00
3.083860501646995544e-02,3.858822934964333262e-01,0.000000000000000000e+00
5.371631309390068054e-02,4.039880932171843431e-06,0.000000000000000000e+00
6.995652616024017334e-02,4.036726284339973159e-01,0.000000000000000000e+00
5.182804167270660400e-02,3.856375776167389469e-01,0.000000000000000000e+00
1.178118661046028137e-01,1.065946593652074836e-01,0.000000000000000000e+00
1.044611781835556030e-01,3.413846697761214188e-01,0.000000000000000000e+00
8.983855694532394409e-02,2.295371536524573597e-01,0.000000000000000000e+00
9.089131653308868408e-02,2.707281963858446661e-01,0.000000000000000000e+00
9.403576701879501343e-02,3.382685655680107151e-01,0.000000000000000000e+00
1.424278467893600464e-01,1.960118614156199091e-01,0.000000000000000000e+00
5.746397003531455994e-02,1.026083887327200184e-01,0.000000000000000000e+00
4.312070459127426147e-02,8.977215503319549428e-02,0.000000000000000000e+00
6.323135644197463989e-02,2.183476091318608814e-01,0.000000000000000000e+00
5.232837051153182983e-02,2.923117213459656624e-02,0.000000000000000000e+00
3.483632951974868774e-02,4.268602533698674373e-01,0.000000000000000000e+00
