6.526007652282714844e-01,8.119432749875559185e-01,0.000000000000000000e+00
4.652977734804153442e-02,6.336381434749438490e-01,0.000000000000000000e+00
8.103103935718536377e-02,4.352365940731613980e-01,0.000000000000000000e+00
2.291306853294372559e-02,2.748442428613669386e-01,0.000000000000000000e+00
3.230756521224975586e-01,4.511204455035754401e-01,0.000000000000000000e+00
2.967717051506042480e-01,9.560265777008594701e-02,0.000000000000000000e+00
2.347308443859219551e-03,7.796538269806579935e-01,0.000000000000000000e+00
2.691266126930713654e-03,8.457692802384786379e-02,0.000000000000000000e+00
2.662419341504573822e-02,4.473325547215836057e-02,0.000000000000000000e+00
1.413942780345678329e-02,1.126525814226002481e-01,0.000000000000000000e+00
5.918675065040588379e-01,7.201148758560560470e-01,0.000000000000000000e+00
3.112863935530185699e-02,3.160978889386680674e-02,0.000000000000000000e+00
1.886232942342758179e-01,3.179424748226459818e-01,0.000000000000000000e+00
1.097473502159118652e-01,2.620485237963575686e-01,0.000000000000000000e+00
2.616360783576965332e-01,3.356056139046044717e-01,0.000000000000000000e+00
8.462333679199218750e-01,5.768002672357124272e-01,0.000000000000000000e+00
1.380234062671661377e-01,4.083486069650724137e-01,0.000000000000000000e+00
5.818174779415130615e-02,3.601554467372200530e-01,0.000000000000000000e+00
1.532860249280929565e-01,2.204978353038252181e-01,0.000000000000000000e+00
7.413280606269836426e-01,3.992946912499268364e-01,0.000000000000000000e+00
8.340627700090408325e-02,1.864118157177818424e-01,0.000000000000000000e+00
1.549444347620010376e-01,1.457083585684160187e-01,0.000000000000000000e+00
4.176905378699302673e-02,4.393252343770433221e-02,0.000000000000000000e+00
8.408849239349365234e-01,5.123965368457720215e-01,0.000000000000000000e+00
7.731334306299686432e-03,5.266980144717405693e-03,0.000000000000000000e+00
2.107076346874237061e-01,5.233036594414013365e-01,0.000000000000000000e+00
1.747239232063293457e-01,2.660808299958101197e-01,0.000000000000000000e+00
4.847994744777679443e-01,3.229607581356076507e-01,0.000000000000000000e+00
4.949073493480682373e-01,5.660208452585667738e-01,0.000000000000000000e+00
7.437302172183990479e-02,1.079294187355268747e-01,0.000000000000000000e+00
3.946686163544654846e-02,3.358966710106172648e-01,0.000000000000000000e+00
2.370535433292388916e-01,6.472792525220161242e-01,0.000000000000000000e+00
2.499627321958541870e-01,3.930648183995673617e-01,0.000000000000000000e+00
5.456378310918807983e-02,3.853399614782528071e-02,0.000000000000000000e+00
1.847005449235439301e-02,5.132307743590900501e-02,0.000000000000000000e+00
3.523372709751129150e-01,3.603602818609627501e-01,0.000000000000000000e+00
2.113498747348785400e-01,3.006938112726801338e-01,0.000000000000000000e+00
1.526509970426559448e-01,2.972157976746613306e-01,0.000000000000000000e+00
1.585189253091812134e-02,2.176296367157339873e-01,0.000000000000000000e+00
4.541997909545898438e-01,9.564839429666963100e-02,0.000000000000000000e+00
4.391678571701049805e-01,1.613639334769716716e-01,0.000000000000000000e+00
7.054532766342163086e-01,4.244425607444451964e-01,0.000000000000000000e+00
8.597136288881301880e-02,2.318547089425437857e-01,0.000000000000000000e+00
5.833568572998046875e-01,6.450981988811693713e-01,0.000000000000000000e+00
2.637540698051452637e-01,7.221189901670655997e-01,0.000000000000000000e+00
4.420549869537353516e-01,4.057377261133618407e-01,0.000000000000000000e+00
3.599138259887695312e-01,2.388023162874064464e-01,0.000000000000000000e+00
4.090388715267181396e-01,2.702963677093221384e-01,0.000000000000000000e+00
6.139540299773216248e-02,1.636483974036878619e-01,0.000000000000000000e+00
1.285199224948883057e-01,2.700041379639630534e-01,0.000000000000000000e+00
7.228302955627441406e-01,3.089606557214887306e-01,0.000000000000000000e+00
1.762756705284118652e-01,5.955244042712235508e-01,0.000000000000000000e+00
5.762842018157243729e-03,3.970131341953350712e-02,0.000000000000000000e+00
1.603385955095291138e-01,3.124763691639447227e-01,0.000000000000000000e+00
1.678555607795715332e-01,2.987790162637909419e-01,0.000000000000000000e+00
7.824413180351257324e-01,6.959810239617066907e-01,0.000000000000000000e+00
2.459144964814186096e-02,1.035067982020175803e-01,0.000000000000000000e+00
2.282820045948028564e-01,3.946772518181722034e-01,0.000000000000000000e+00
5.473368614912033081e-02,7.654593515913267476e-02,0.000000000000000000e+00
1.788215041160583496e-01,2.603058322809958525e-01,0.000000000000000000e+00
5.071291327476501465e-01,2.910632868706607423e-01,0.000000000000000000e+00
1.288962829858064651e-02,6.564619724071761586e-02,0.000000000000000000e+00
5.868028849363327026e-02,3.076409469554160503e-01,0.000000000000000000e+00
4.420549869537353516e-01,4.057377261133618407e-01,0.000000000000000000e+00
1.289050746709108353e-02,1.305620937906515899e-01,0.000000000000000000e+00
3.495425581932067871e-01,2.223555692878788070e-01,0.000000000000000000e+00
7.247965931892395020e-01,2.282725806453757278e-01,0.000000000000000000e+00
1.012896820902824402e-01,1.397409360919619481e-01,0.000000000000000000e+00
5.473368614912033081e-02,7.654593515913267476e-02,0.000000000000000000e+00
1.642227023839950562e-01,2.666055369071607672e-01,0.000000000000000000e+00
6.835240870714187622e-02,3.018392415901370862e-01,0.000000000000000000e+00
7.284500636160373688e-03,1.095021487204515254e-01,0.000000000000000000e+00
4.388950765132904053e-02,1.175412310192089083e-01,0.000000000000000000e+00
5.372712612152099609e-01,6.037797963709895521e-01,0.000000000000000000e+00
3.733594715595245361e-01,7.026079181031164023e-01,0.000000000000000000e+00
2.427095025777816772e-01,1.136101915513876986e-01,0.000000000000000000e+00
1.505016684532165527e-01,4.489631550083676426e-01,0.000000000000000000e+00
1.903872638940811157e-01,3.730693907159813305e-01,0.000000000000000000e+00
1.826314479112625122e-01,3.313869945418276841e-01,0.000000000000000000e+00
1.893453154480084777e-04,1.147893272648489033e-01,0.000000000000000000e+00
6.424024105072021484e-01,3.797917196883852098e-01,0.000000000000000000e+00
5.972808003425598145e-01,2.281971225079377774e-01,0.000000000000000000e+00
1.176676973700523376e-01,3.951837321871179975e-01,0.000000000000000000e+00
1.223073825240135193e-01,1.832010706071645345e-01,0.000000000000000000e+00
1.217835451825521886e-04,2.646282124570941696e-01,0.000000000000000000e+00
1.802977621555328369e-01,4.411467570291218721e-01,0.000000000000000000e+00
5.473368614912033081e-02,7.654593515913267476e-02,0.000000000000000000e+00
1.940149217844009399e-01,2.454928014203059394e-01,0.000000000000000000e+00
3.865325748920440674e-01,2.391081793613552553e-01,0.000000000000000000e+00
2.540477216243743896e-01,3.287801177492272742e-01,0.000000000000000000e+00
2.931833826005458832e-02,1.590793009120735624e-01,0.000000000000000000e+00
1.364760994911193848e-01,3.091655401117343049e-01,0.000000000000000000e+00
2.871001660823822021e-01,8.445092046588525969e-02,0.000000000000000000e+00
5.833568572998046875e-01,6.450981988811693713e-01,0.000000000000000000e+00
4.294513761997222900e-01,2.010964101274634042e-01,0.000000000000000000e+00
3.523654639720916748e-01,4.587654387236725917e-01,0.000000000000000000e+00
1.710828393697738647e-01,2.663127405670239201e-01,0.000000000000000000e+00
3.551656603813171387e-01,3.902337828993810431e-01,0.000000000000000000e+00
2.558620087802410126e-02,4.769644477712660369e-02,0.000000000000000000e+00
6.405284255743026733e-02,8.096469768336013173e-01,0.000000000000000000e+00
1.116506680846214294e-01,8.248502830345313952e-02,0.000000000000000000e+00
4.537646472454071045e-01,3.691632515121335834e-01,0.000000000000000000e+00
8.716006577014923096e-02,2.578184594610627434e-01,0.000000000000000000e+00
8.190291374921798706e-02,4.405735803545985929e-01,0.000000000000000000e+00
7.823555171489715576e-02,3.428824976094015931e-01,0.000000000000000000e+00
1.357430592179298401e-03,3.170169732885931568e-02,0.000000000000000000e+00
2.461197078227996826e-01,7.489346172802143764e-01,0.000000000000000000e+00
6.815538555383682251e-02,2.513844959426041470e-01,0.000000000000000000e+00
2.238250272057484835e-05,6.753145452552735198e-03,0.000000000000000000e+00
2.436918579041957855e-02,3.344399248056098006e-01,0.000000000000000000e+00
3.495425581932067871e-01,2.223555692878788070e-01,0.000000000000000000e+00
1.255994662642478943e-03,4.187909400151021493e-07,0.000000000000000000e+00
1.613830924034118652e-01,3.426737264610802414e-01,0.000000000000000000e+00
3.791857161559164524e-04,4.002891697040165953e-02,0.000000000000000000e+00
6.369386333972215652e-03,8.455080939253048836e-03,0.000000000000000000e+00
6.568145006895065308e-02,1.405884860986647555e-02,0.000000000000000000e+00
1.071361973881721497e-01,1.509690123554814356e-01,0.000000000000000000e+00
7.644605636596679688e-01,7.894750507432133357e-01,0.000000000000000000e+00
2.067848667502403259e-02,7.992809062026287603e-02,0.000000000000000000e+00
2.019179426133632660e-02,5.251730679721224870e-01,0.000000000000000000e+00
1.331435441970825195e-01,1.948649270593370841e-01,0.000000000000000000e+00
2.374877482652664185e-01,3.567108024429936908e-01,0.000000000000000000e+00
4.587595462799072266e-01,6.355808386812193955e-01,0.000000000000000000e+00
1.953925751149654388e-02,3.226100130177420727e-02,0.000000000000000000e+00
7.935573905706405640e-02,2.519603693823287416e-01,0.000000000000000000e+00
1.209824904799461365e-01,3.663399626767714912e-01,0.000000000000000000e+00
3.796410858631134033e-01,5.347158604246692315e-01,0.000000000000000000e+00
1.330542415380477905e-01,5.217962482368446731e-01,0.000000000000000000e+00
6.091518998146057129e-01,8.943579734128666026e-01,0.000000000000000000e+00
4.162006080150604248e-01,7.405649610779114767e-01,0.000000000000000000e+00
6.261562462896108627e-03,3.973805604924956492e-01,0.000000000000000000e+00
1.824308931827545166e-01,4.721850798649053493e-02,0.000000000000000000e+00
9.456985443830490112e-02,2.151618732487506624e-01,0.000000000000000000e+00
8.566768467426300049e-02,3.228310530580851823e-01,0.000000000000000000e+00
1.485268175601959229e-01,8.747149827777152276e-02,0.000000000000000000e+00
6.343968510627746582e-01,3.710034427397355117e-01,0.000000000000000000e+00
4.513981342315673828e-01,5.933687260744708869e-01,0.000000000000000000e+00
6.540821194648742676e-01,4.754187157981131784e-01,0.000000000000000000e+00
3.088890016078948975e-01,4.307498366446936289e-01,0.000000000000000000e+00
1.573150753974914551e-01,5.409800953887632380e-01,0.000000000000000000e+00
1.405860632658004761e-01,1.374312005621468602e-01,0.000000000000000000e+00
3.008718136698007584e-03,2.190088041114539585e-01,0.000000000000000000e+00
1.783511191606521606e-01,2.366828447516588219e-01,0.000000000000000000e+00
3.167195916175842285e-01,1.249129485672743067e-01,0.000000000000000000e+00
1.618867963552474976e-01,5.062331254668590852e-02,0.000000000000000000e+00
6.439317762851715088e-02,1.174912505232690715e-03,0.000000000000000000e+00
1.581204384565353394e-01,2.698610500616050456e-01,0.000000000000000000e+00
1.516035199165344238e-01,2.380737062250448399e-01,0.000000000000000000e+00
1.651109755039215088e-01,2.024257405936560616e-01,0.000000000000000000e+00
8.016250729560852051e-01,7.780471775259770739e-01,0.000000000000000000e+00
5.559318065643310547e-01,5.074706802427164654e-01,0.000000000000000000e+00
9.904096275568008423e-02,3.843402663160153665e-01,0.000000000000000000e+00
2.374877482652664185e-01,3.567108024429936908e-01,0.000000000000000000e+00
2.472402602434158325e-01,2.804337721168702058e-01,0.000000000000000000e+00
2.065423503518104553e-02,6.841559522163751517e-01,0.000000000000000000e+00
1.402682363986968994e-01,4.235812032865844401e-01,0.000000000000000000e+00
5.924621820449829102e-01,5.500571970114708220e-01,0.000000000000000000e+00
4.007583856582641602e-02,3.466737514349609861e-01,0.000000000000000000e+00
2.468828298151493073e-02,4.483625596128923418e-02,0.000000000000000000e+00
4.277880191802978516e-01,2.174765836637070349e-01,1.000000000000000000e+00
2.521814107894897461e-01,7.912646295803685836e-01,1.000000000000000000e+00
5.623054504394531250e-01,7.526839611441863420e-01,1.000000000000000000e+00
1.852788478136062622e-01,5.120817460605623372e-01,1.000000000000000000e+00
2.130435258150100708e-01,3.235763618825170940e-01,1.000000000000000000e+00
7.620996832847595215e-01,8.562643386493714592e-01,1.000000000000000000e+00
7.824960350990295410e-01,7.563527825962460538e-01,1.000000000000000000e+00
2.456318140029907227e-01,7.639394383786662912e-01,1.000000000000000000e+00
2.002786397933959961e-01,3.554204615153547242e-01,1.000000000000000000e+00
2.532302439212799072e-01,8.040588774137349404e-01,1.000000000000000000e+00
2.527848482131958008e-01,7.745183326804583324e-01,1.000000000000000000e+00
6.598193645477294922e-01,7.551511458692597989e-01,1.000000000000000000e+00
5.762595101259648800e-04,2.671638034048162350e-29,0.000000000000000000e+00
1.320343813858926296e-03,6.342753191079419017e-04,0.000000000000000000e+00
1.394397113472223282e-03,8.121955704661894410e-12,0.000000000000000000e+00
1.538343494758009911e-03,3.088840357989260880e-03,0.000000000000000000e+00
1.339493435807526112e-03,2.444250976777539719e-01,0.000000000000000000e+00
8.709112298674881458e-04,1.516941821808095725e-01,0.000000000000000000e+00
1.050630467943847179e-03,9.556185787392507748e-06,0.000000000000000000e+00
2.062966581434011459e-03,3.717214686448616154e-07,0.000000000000000000e+00
2.260099863633513451e-03,2.042253215116464554e-09,0.000000000000000000e+00
1.864594174548983574e-03,3.445265893676400116e-03,0.000000000000000000e+00
3.235554322600364685e-03,1.379436354880331174e-04,0.000000000000000000e+00
1.707613701000809669e-03,1.468815440581358438e-06,0.000000000000000000e+00
2.968715503811836243e-03,5.192464692521847780e-13,0.000000000000000000e+00
1.120535889640450478e-03,2.171721289442218276e-11,0.000000000000000000e+00
7.243627915158867836e-04,3.074372629997940252e-09,0.000000000000000000e+00
7.781356689520180225e-04,6.129722581779283240e-07,0.000000000000000000e+00
7.862048805691301823e-04,6.937703389831119394e-02,0.000000000000000000e+00
8.586166077293455601e-04,1.197660038863014309e-11,0.000000000000000000e+00
2.158070914447307587e-03,3.282013995216899549e-25,0.000000000000000000e+00
1.716767554171383381e-03,4.474240810950001858e-12,0.000000000000000000e+00
7.490305579267442226e-04,1.685342294394195334e-05,0.000000000000000000e+00
2.022025408223271370e-03,2.072331217131344761e-03,0.000000000000000000e+00
1.976501895114779472e-03,9.732344251438108940e-02,0.000000000000000000e+00
1.435804879292845726e-03,5.866039494326105807e-18,0.000000000000000000e+00
2.726003760471940041e-03,9.887191035769021460e-03,0.000000000000000000e+00
3.365897340700030327e-03,6.650926462647699126e-22,0.000000000000000000e+00
1.168514718301594257e-03,5.601470277260169051e-02,0.000000000000000000e+00
1.565709128044545650e-03,9.019934464437096011e-02,0.000000000000000000e+00
3.848996246233582497e-03,1.027537066685724016e-10,0.000000000000000000e+00
6.021127919666469097e-04,1.589026772472419204e-32,0.000000000000000000e+00
1.932551502250134945e-03,1.877931178258925027e-02,0.000000000000000000e+00
2.466402249410748482e-03,3.698168339931998626e-22,0.000000000000000000e+00
3.528551897034049034e-03,1.290535099015379106e-01,0.000000000000000000e+00
6.983780767768621445e-04,8.326093261021137080e-10,0.000000000000000000e+00
1.554060028865933418e-03,2.042689260996585331e-26,0.000000000000000000e+00
4.114320967346429825e-03,1.627326956897865440e-01,0.000000000000000000e+00
3.100676927715539932e-03,1.264164223485583352e-05,0.000000000000000000e+00
2.395397517830133438e-03,1.197197673261813774e-64,0.000000000000000000e+00
3.071028040722012520e-03,8.325415460038221424e-07,0.000000000000000000e+00
3.739992971532046795e-04,1.079463385570857692e-01,0.000000000000000000e+00
1.265617320314049721e-03,8.834672524038082661e-10,0.000000000000000000e+00
