1.739079058170318604e-01,2.641060336218111759e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
2.335130870342254639e-01,4.262316888990770325e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
5.219163298606872559e-01,5.038723320375978476e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
4.666226804256439209e-01,6.019321230421806890e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
3.780913352966308594e-01,2.629695417229815368e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
2.942788302898406982e-01,4.354549457952647806e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
3.716074228286743164e-01,6.818285353908473123e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
4.061895906925201416e-01,5.313402777084292872e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
5.087726712226867676e-01,3.633014106524999898e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
3.579687178134918213e-01,1.987004749402300208e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
6.941368579864501953e-01,8.096112745422636703e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
4.319778680801391602e-01,4.646731075450777348e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
2.638274729251861572e-01,5.201882914271208636e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
7.995568215847015381e-02,3.653630221111983101e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
6.736410409212112427e-02,1.033899572411340478e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
3.269168362021446228e-02,9.830254552000272650e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
1.237209048122167587e-02,3.868854872854918941e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
2.731640823185443878e-02,1.964340891848299821e-03,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
1.954231970012187958e-02,1.140983998810553013e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
8.851623535156250000e-02,2.818375820636613294e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
1.899298578500747681e-01,4.252390099959420522e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.658053696155548096e-01,3.188687195961797949e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
2.931753732264041901e-02,1.607026825031413093e-03,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
2.633872032165527344e-01,3.642045726062925065e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
5.407245829701423645e-02,4.796463514933311384e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.862781196832656860e-01,1.614479016776418641e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
3.063765168190002441e-01,2.104350497476061010e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
3.685989379882812500e-01,1.511145040887347524e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
4.149427115917205811e-01,4.092893897634053424e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.838055610656738281e-01,6.275641248687288121e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
3.026356995105743408e-01,7.070821987936498632e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
1.386120021343231201e-01,8.951227452690407871e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
1.216082349419593811e-01,2.496498274897851824e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
1.453591287136077881e-01,5.029218063628586588e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.593085825443267822e-01,6.004743889416324087e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
2.463278733193874359e-02,1.252197654210890909e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
3.898163326084613800e-03,1.636148701883691214e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
3.776987723540514708e-04,7.637070524377874703e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
1.102360263466835022e-01,8.336198624829870008e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
1.518855988979339600e-01,2.555088701178673261e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
3.652005195617675781e-01,3.333054357973090909e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
2.445791661739349365e-01,2.814880185436366422e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
8.923745900392532349e-02,1.550579983012598251e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
1.891842782497406006e-01,1.062700453581061633e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
6.258810311555862427e-02,3.801802086018205018e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
4.925928413867950439e-01,3.128320231666653628e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
1.515597552061080933e-01,2.671962304193682969e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
1.957140713930130005e-01,2.023601796179390622e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
1.070895344018936157e-01,1.823855410599559135e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.802626252174377441e-01,3.331709958809829786e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.007618829607963562e-01,3.288254063217275758e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.640137732028961182e-01,4.183223477689908543e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
8.208855241537094116e-02,1.754671708836330335e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
2.090840041637420654e-02,4.406965890935544694e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
1.442443300038576126e-02,2.375628844928589223e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
8.964402973651885986e-02,9.269242169355350336e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
8.934582769870758057e-02,1.697669529753249688e-03,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
2.345897108316421509e-01,4.495337057889370880e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
4.565915167331695557e-01,5.339329122481675238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
5.971244573593139648e-01,4.767949537893833023e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
2.126659154891967773e-01,3.118245190667957578e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
5.547175407409667969e-01,1.295665372147341843e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
3.934788405895233154e-01,8.567440621790780586e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
4.770278930664062500e-01,6.294194840473775754e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
2.650113701820373535e-01,4.817520573276491413e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
1.374179720878601074e-01,1.164918637889408859e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
1.911059319972991943e-01,2.789908338430412971e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
8.645199984312057495e-02,4.619582391030664370e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
1.886316537857055664e-01,2.346231900973103357e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
2.590318918228149414e-01,5.765167452055731667e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
2.592388689517974854e-01,2.633317702163730512e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
1.743048429489135742e-01,4.277214172412391324e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
2.518453598022460938e-01,3.935807446738353033e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
2.091854512691497803e-01,4.183051907278235726e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
4.216859638690948486e-01,7.844021684343285283e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
5.812124609947204590e-01,8.454032148588764839e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
4.562448859214782715e-01,7.497911356196185206e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
2.201126962900161743e-01,5.276399613090116958e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
1.061059832572937012e-01,1.350769267920738127e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
2.587302625179290771e-01,5.389561004090002161e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
4.351926147937774658e-01,2.276193644282068773e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
3.093271851539611816e-01,4.029774541254294018e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
2.183655202388763428e-01,4.378003795745293303e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
3.820398747920989990e-01,4.808614055687585598e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
5.034291148185729980e-01,4.766501437975292355e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
4.500235617160797119e-01,6.199950051522103989e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
5.320456027984619141e-01,8.656980512664966820e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
3.783187568187713623e-01,4.582451417613718769e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
6.200129985809326172e-01,6.000352658890781843e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
5.387250781059265137e-01,5.851057231582078577e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
5.596768260002136230e-01,4.524417656755962969e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
3.725927472114562988e-01,6.087419266336523416e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
6.298189759254455566e-01,5.535709444497561860e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
5.201321244239807129e-01,5.269326061590590138e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
4.860478639602661133e-01,2.792981883817097222e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
3.200119435787200928e-01,2.937537922956070524e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
8.828184008598327637e-02,1.180742227191566851e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
4.198268428444862366e-02,1.616948106969183291e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
2.029420994222164154e-02,3.412795769679632246e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
5.208219587802886963e-02,7.549997579417565274e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
1.468258947134017944e-01,5.055241873670061059e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
1.377525031566619873e-01,5.029353717071557428e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
1.744766086339950562e-01,5.287317873687099601e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
1.979027986526489258e-01,1.596187733525400165e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.232952401041984558e-01,3.643842795783032718e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
2.749466598033905029e-01,3.167206898222604816e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
2.773303687572479248e-01,4.540109929447760928e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
3.235650658607482910e-01,4.396795235440488780e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
2.160884290933609009e-01,2.351370462546022722e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
3.775003850460052490e-01,5.713059022444779700e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
6.840170621871948242e-01,3.750186285538831821e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
4.737015068531036377e-01,5.474923935266331476e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
1.238827779889106750e-01,4.832001027382930580e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
1.518906801939010620e-01,7.691788463067785742e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
3.948345482349395752e-01,6.748672197580337651e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
1.948276609182357788e-01,3.472933370140131037e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
4.379691556096076965e-02,5.049288528456922359e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.782486401498317719e-02,1.293732599974035669e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
6.750653032213449478e-03,4.203971777684488709e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
9.457684308290481567e-02,3.516795610877009037e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
2.593221068382263184e-01,4.248821342673140267e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
2.611566483974456787e-01,4.059854498295129011e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
2.436882555484771729e-01,3.414743294362717618e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
4.066306725144386292e-02,1.744272193161476858e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
6.437110900878906250e-02,4.950187602036217743e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
4.625032246112823486e-01,3.526883967444340851e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
4.822236001491546631e-01,2.940015680685276189e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
