5.810571312904357910e-01,6.933753503879842572e-01,1.000000000000000000e+00
4.763226807117462158e-01,5.221882111742406352e-01,1.000000000000000000e+00
7.619466781616210938e-01,8.359081424215871747e-01,1.000000000000000000e+00
5.944747924804687500e-01,8.764546741063491408e-01,1.000000000000000000e+00
2.279108762741088867e-01,6.047242297985901960e-01,1.000000000000000000e+00
3.264850080013275146e-01,3.692331935016374134e-01,1.000000000000000000e+00
2.455902844667434692e-01,5.441982822524689123e-01,1.000000000000000000e+00
1.755026727914810181e-01,6.711550309728908648e-01,1.000000000000000000e+00
3.425190448760986328e-01,5.358078327283374298e-01,1.000000000000000000e+00
6.489315629005432129e-01,3.623265425132513595e-01,1.000000000000000000e+00
5.875837802886962891e-01,8.088389968426257237e-01,1.000000000000000000e+00
7.268388271331787109e-01,8.921218759191080760e-01,1.000000000000000000e+00
8.866292238235473633e-01,6.082369115781524060e-01,1.000000000000000000e+00
7.894712686538696289e-01,4.582722721478958983e-01,1.000000000000000000e+00
9.232279062271118164e-01,9.339434538451678591e-01,1.000000000000000000e+00
9.315936565399169922e-01,7.814219686597329018e-01,1.000000000000000000e+00
9.280733466148376465e-01,9.435012139180597446e-01,1.000000000000000000e+00
9.285034537315368652e-01,8.346961249415686401e-01,1.000000000000000000e+00
9.458050727844238281e-01,9.126118334297783630e-01,1.000000000000000000e+00
9.205471277236938477e-01,8.949723588016841314e-01,1.000000000000000000e+00
1.582144349813461304e-01,5.160272792512498041e-01,1.000000000000000000e+00
5.403667688369750977e-01,6.750999302599640650e-01,1.000000000000000000e+00
7.367078065872192383e-01,5.161913609639797729e-01,1.000000000000000000e+00
7.577723264694213867e-01,3.603194601644532091e-01,1.000000000000000000e+00
5.940679907798767090e-01,8.325171969953811812e-01,1.000000000000000000e+00
1.992214322090148926e-01,4.905593117884858301e-01,1.000000000000000000e+00
8.487606048583984375e-01,9.073855740806348047e-01,1.000000000000000000e+00
6.861749291419982910e-01,8.301972347451851419e-01,1.000000000000000000e+00
9.161779284477233887e-01,7.857931331192953284e-01,1.000000000000000000e+00
9.240389466285705566e-01,7.148503952287811325e-01,1.000000000000000000e+00
7.919621467590332031e-01,6.311054966939244615e-01,1.000000000000000000e+00
8.866738080978393555e-01,6.907117422915929339e-01,1.000000000000000000e+00
9.480029344558715820e-01,7.922813279521063734e-01,1.000000000000000000e+00
8.756717443466186523e-01,9.274563381425342534e-01,1.000000000000000000e+00
9.014595150947570801e-01,9.376015372891750577e-01,1.000000000000000000e+00
2.850676178932189941e-01,6.303761509174199418e-01,1.000000000000000000e+00
3.868899345397949219e-01,8.288169000030282119e-01,1.000000000000000000e+00
5.341631770133972168e-01,7.132505500757454486e-01,1.000000000000000000e+00
7.213105559349060059e-01,3.153335103483355106e-01,1.000000000000000000e+00
8.610808253288269043e-01,4.094213800551018689e-01,1.000000000000000000e+00
8.331584930419921875e-01,5.947020887832237257e-01,1.000000000000000000e+00
8.426579236984252930e-01,8.681083079383397072e-01,1.000000000000000000e+00
7.662970423698425293e-01,7.572843853798437719e-01,1.000000000000000000e+00
9.569450020790100098e-01,8.723973457206246618e-01,1.000000000000000000e+00
6.190826296806335449e-01,7.091988128788785373e-01,1.000000000000000000e+00
8.942368030548095703e-01,3.554868559967937491e-01,1.000000000000000000e+00
8.921170234680175781e-01,7.576381384700573429e-01,1.000000000000000000e+00
9.293007850646972656e-01,8.479845750497148060e-01,1.000000000000000000e+00
9.590854048728942871e-01,6.432635766421355150e-01,1.000000000000000000e+00
9.443017840385437012e-01,8.411720834879529152e-01,1.000000000000000000e+00
7.111508846282958984e-01,8.470194027095269140e-01,1.000000000000000000e+00
6.106829643249511719e-01,6.965248959506360471e-01,1.000000000000000000e+00
5.683172941207885742e-01,6.798980730537446115e-01,1.000000000000000000e+00
4.034689962863922119e-01,7.186988760923276875e-02,1.000000000000000000e+00
8.994830846786499023e-01,8.769857738278391546e-01,1.000000000000000000e+00
8.408499956130981445e-01,6.815584616873958668e-01,1.000000000000000000e+00
9.185459017753601074e-01,8.637829701540447047e-01,1.000000000000000000e+00
9.509720802307128906e-01,9.240923995693873794e-01,1.000000000000000000e+00
9.471864104270935059e-01,9.141877064162143851e-01,1.000000000000000000e+00
8.807430863380432129e-01,8.149505450285871033e-01,1.000000000000000000e+00
7.752587199211120605e-01,9.174319770138377184e-01,1.000000000000000000e+00
8.680561780929565430e-01,8.957143317920839287e-01,1.000000000000000000e+00
6.472675800323486328e-01,5.761744742676789821e-01,1.000000000000000000e+00
7.033210992813110352e-01,7.139441896002558519e-01,1.000000000000000000e+00
4.701383411884307861e-01,5.208430631200843264e-01,1.000000000000000000e+00
7.769510746002197266e-01,7.685698622855315909e-01,1.000000000000000000e+00
8.686059713363647461e-01,5.217940154723869073e-01,1.000000000000000000e+00
7.999331951141357422e-01,9.444216341269082715e-01,1.000000000000000000e+00
5.707377791404724121e-01,5.943551165747248399e-01,1.000000000000000000e+00
4.627981781959533691e-01,6.982565806817211396e-01,1.000000000000000000e+00
2.735407352447509766e-01,3.332169309060286633e-01,1.000000000000000000e+00
1.705563068389892578e-01,3.498006867129062059e-01,1.000000000000000000e+00
7.146514654159545898e-01,8.367101639431293592e-01,1.000000000000000000e+00
7.801833748817443848e-01,8.426780319431973476e-01,1.000000000000000000e+00
6.874459981918334961e-01,9.309754824902857218e-01,1.000000000000000000e+00
8.934030532836914062e-01,1.302407763540554264e-01,1.000000000000000000e+00
5.728341937065124512e-01,7.569249528289284656e-01,1.000000000000000000e+00
6.960251927375793457e-01,9.000589179623140756e-01,1.000000000000000000e+00
7.754970788955688477e-01,7.569632857091792566e-01,1.000000000000000000e+00
5.311875939369201660e-01,5.585373880734265661e-01,1.000000000000000000e+00
7.610903382301330566e-01,2.853016713473667254e-01,1.000000000000000000e+00
2.844969034194946289e-01,9.040553341069590410e-01,1.000000000000000000e+00
2.727630734443664551e-01,7.548870896608521619e-01,1.000000000000000000e+00
5.182072520256042480e-01,9.282251378399557495e-01,1.000000000000000000e+00
3.579157292842864990e-01,5.830773627298467821e-01,1.000000000000000000e+00
2.634500265121459961e-01,3.755438460264504674e-01,1.000000000000000000e+00
9.384816884994506836e-01,9.241759983809479939e-01,1.000000000000000000e+00
9.415391683578491211e-01,8.646517983846128130e-01,1.000000000000000000e+00
7.905687093734741211e-01,5.931251275672677625e-01,1.000000000000000000e+00
5.025353431701660156e-01,7.967254430459239645e-01,1.000000000000000000e+00
9.258656501770019531e-01,7.843649101946262858e-01,1.000000000000000000e+00
9.479013681411743164e-01,6.102268661427999730e-01,1.000000000000000000e+00
9.415059685707092285e-01,5.768708689437217485e-01,1.000000000000000000e+00
8.653658628463745117e-01,8.603964034807124461e-01,1.000000000000000000e+00
4.969390034675598145e-01,1.789382424682442740e-01,1.000000000000000000e+00
9.422059059143066406e-01,6.530702344810432880e-01,1.000000000000000000e+00
8.379498720169067383e-01,8.752588462212975706e-01,1.000000000000000000e+00
8.355836272239685059e-01,6.619140314357929711e-01,1.000000000000000000e+00
9.551294445991516113e-01,7.511574016465977222e-01,1.000000000000000000e+00
9.193118214607238770e-01,8.280011008047922783e-01,1.000000000000000000e+00
9.314163327217102051e-01,8.638400550619078633e-01,1.000000000000000000e+00
9.230284094810485840e-01,5.947020887832237257e-01,1.000000000000000000e+00
1.923572570085525513e-01,6.974728131350022009e-01,1.000000000000000000e+00
8.347502946853637695e-01,7.937451193110187653e-01,1.000000000000000000e+00
9.239587783813476562e-01,7.169278270037133804e-01,1.000000000000000000e+00
8.855494856834411621e-01,8.242250105455962705e-01,1.000000000000000000e+00
6.783660054206848145e-01,8.659700726240898705e-01,1.000000000000000000e+00
7.278682589530944824e-01,9.067800063418266499e-01,1.000000000000000000e+00
8.794935941696166992e-01,7.496964603585729581e-01,1.000000000000000000e+00
9.347384572029113770e-01,8.689461231156972998e-01,1.000000000000000000e+00
4.059806168079376221e-01,8.989008613416397120e-01,1.000000000000000000e+00
7.811455130577087402e-01,6.297492585615037664e-01,1.000000000000000000e+00
2.616576552391052246e-01,4.364590594353529029e-01,0.000000000000000000e+00
4.618635475635528564e-01,5.921807881367473492e-01,0.000000000000000000e+00
1.185163408517837524e-01,1.173324124519336143e-03,0.000000000000000000e+00
1.806224323809146881e-02,1.649703275662910140e-01,0.000000000000000000e+00
8.626914024353027344e-01,8.548518431670164563e-01,0.000000000000000000e+00
2.076906338334083557e-02,1.631907941646565108e-01,0.000000000000000000e+00
2.108238339424133301e-01,4.579248287967816466e-01,0.000000000000000000e+00
1.220250129699707031e-01,3.364402506049219421e-01,0.000000000000000000e+00
1.739520281553268433e-01,4.566386609772468130e-01,0.000000000000000000e+00
1.008920297026634216e-01,3.436927086206977289e-01,0.000000000000000000e+00
5.665917415171861649e-03,1.351435628173285259e-04,0.000000000000000000e+00
1.019766479730606079e-01,1.712631657142684172e-01,0.000000000000000000e+00
7.933548092842102051e-02,7.528984277470781583e-01,0.000000000000000000e+00
4.104714989662170410e-01,5.698068855290462364e-01,0.000000000000000000e+00
3.534940481185913086e-01,7.187509603355971555e-01,0.000000000000000000e+00
1.367363780736923218e-01,5.418637865260519382e-01,0.000000000000000000e+00
3.699111938476562500e-01,1.319945310007915318e-01,0.000000000000000000e+00
7.333444803953170776e-02,4.168369541054910976e-01,0.000000000000000000e+00
2.609952390193939209e-01,2.644725255737849223e-01,0.000000000000000000e+00
7.582536339759826660e-02,3.013348888952246396e-01,0.000000000000000000e+00
3.227844089269638062e-02,3.405147759767593874e-01,0.000000000000000000e+00
2.087620198726654053e-01,2.622070368893445469e-01,0.000000000000000000e+00
4.246376156806945801e-01,6.181293461939915135e-01,0.000000000000000000e+00
7.249271405385115941e-09,3.946782018714198870e-01,0.000000000000000000e+00
1.720050573348999023e-01,1.331884474104264859e-01,0.000000000000000000e+00
8.830998837947845459e-02,1.809249307349106439e-01,0.000000000000000000e+00
3.891893103718757629e-02,8.843654529168870626e-02,0.000000000000000000e+00
2.039289567619562149e-03,7.983184062836962136e-03,0.000000000000000000e+00
5.263550877571105957e-01,4.501715797593170421e-01,0.000000000000000000e+00
1.877419054508209229e-01,3.792444553357849357e-01,0.000000000000000000e+00
1.855306327342987061e-01,4.902149299296211793e-01,0.000000000000000000e+00
2.598592936992645264e-01,4.658711995414324680e-01,0.000000000000000000e+00
2.185793668031692505e-01,5.233846050864732202e-01,0.000000000000000000e+00
3.001407720148563385e-02,2.853672428074561281e-03,0.000000000000000000e+00
1.710186898708343506e-02,5.058381632069984535e-02,0.000000000000000000e+00
3.839972242712974548e-02,4.142714992493556903e-01,0.000000000000000000e+00
1.895222067832946777e-02,6.935049841582042107e-04,0.000000000000000000e+00
7.658893615007400513e-02,4.966292192217151014e-01,0.000000000000000000e+00
5.216167774051427841e-03,6.849632303600682315e-01,0.000000000000000000e+00
2.130054235458374023e-01,3.137235423537944046e-01,0.000000000000000000e+00
3.580129146575927734e-02,4.198522969779371339e-01,0.000000000000000000e+00
4.625992476940155029e-01,1.645022598068206499e-01,0.000000000000000000e+00
2.975313067436218262e-01,2.012494190045408804e-01,0.000000000000000000e+00
1.779765635728836060e-01,3.735935062921734162e-01,0.000000000000000000e+00
2.270326763391494751e-01,5.382642136551547829e-02,0.000000000000000000e+00
8.900448083877563477e-01,6.430751697320586935e-01,0.000000000000000000e+00
3.167262673377990723e-02,2.848263859967928215e-03,0.000000000000000000e+00
3.419515490531921387e-01,4.557770645101454909e-01,0.000000000000000000e+00
2.639186978340148926e-01,5.124975744182538318e-01,0.000000000000000000e+00
4.184393584728240967e-01,7.318014910250379979e-01,0.000000000000000000e+00
1.562258899211883545e-01,9.131035224900777014e-02,0.000000000000000000e+00
4.374907910823822021e-01,4.248957911539183452e-01,0.000000000000000000e+00
3.174034059047698975e-01,4.477604550620399859e-01,0.000000000000000000e+00
2.424977906048297882e-02,9.427407033359697227e-04,0.000000000000000000e+00
1.907816827297210693e-01,4.923198094319595208e-01,0.000000000000000000e+00
6.363606452941894531e-01,1.117964378193566505e-01,0.000000000000000000e+00
8.103112876415252686e-02,3.963744494323340750e-01,0.000000000000000000e+00
1.101488620042800903e-01,3.916512104037709330e-01,0.000000000000000000e+00
1.162624359130859375e-01,2.405335636044172165e-01,0.000000000000000000e+00
1.907816827297210693e-01,4.923198094319595208e-01,0.000000000000000000e+00
4.904373586177825928e-01,8.273009514856917157e-01,0.000000000000000000e+00
5.907856822013854980e-01,4.454683037646412491e-01,0.000000000000000000e+00
2.580009698867797852e-01,6.903932951034014165e-01,0.000000000000000000e+00
6.401370279490947723e-03,6.411089237486864434e-01,0.000000000000000000e+00
9.603455662727355957e-02,2.321402750958090622e-01,0.000000000000000000e+00
5.297227948904037476e-02,9.151600433776699295e-02,0.000000000000000000e+00
4.657733440399169922e-02,4.451385451822580941e-01,0.000000000000000000e+00
7.582345604896545410e-02,3.217196258629563821e-01,0.000000000000000000e+00
5.670046806335449219e-01,3.769103324070031680e-01,0.000000000000000000e+00
3.793406486511230469e-02,4.736322751768642925e-01,0.000000000000000000e+00
1.710186898708343506e-02,5.058381632069984535e-02,0.000000000000000000e+00
6.549181882292032242e-03,6.686227739132045711e-01,0.000000000000000000e+00
6.381671130657196045e-02,1.710079824967341844e-01,0.000000000000000000e+00
7.126845717430114746e-01,6.682354312751782599e-01,0.000000000000000000e+00
2.580283582210540771e-02,2.297738649071642270e-01,0.000000000000000000e+00
1.010909397155046463e-02,9.291505343991469934e-02,0.000000000000000000e+00
4.170418977737426758e-01,2.646236840592131045e-01,0.000000000000000000e+00
1.400080882012844086e-02,4.618892538419601124e-01,0.000000000000000000e+00
1.476985961198806763e-01,1.453692733324851161e-01,0.000000000000000000e+00
4.113960862159729004e-01,5.641852558671962559e-01,0.000000000000000000e+00
3.554743826389312744e-01,8.878001476408032833e-01,0.000000000000000000e+00
1.739519089460372925e-02,4.245548070057064000e-02,0.000000000000000000e+00
1.598999835550785065e-02,3.130870020970253492e-02,0.000000000000000000e+00
2.551707923412322998e-01,3.459704170225495479e-01,0.000000000000000000e+00
1.238608285784721375e-01,1.655935809528133740e-01,0.000000000000000000e+00
2.842563670128583908e-03,4.765249456253266118e-03,0.000000000000000000e+00
1.380581855773925781e-01,4.817064080960500871e-01,0.000000000000000000e+00
2.134224921464920044e-01,6.307553287029300515e-01,0.000000000000000000e+00
1.074877828359603882e-01,3.801674810731578980e-01,0.000000000000000000e+00
3.885706141591072083e-02,3.434713705972998465e-02,0.000000000000000000e+00
1.654518246650695801e-01,1.271436465486454337e-01,0.000000000000000000e+00
1.545577198266983032e-01,1.284157577739079847e-02,0.000000000000000000e+00
2.004659362137317657e-02,1.057469970613667543e-01,0.000000000000000000e+00
3.078985512256622314e-01,2.803929667391980018e-01,0.000000000000000000e+00
1.739112138748168945e-01,2.782897855964765466e-01,0.000000000000000000e+00
1.346975192427635193e-02,3.521049272083448534e-02,0.000000000000000000e+00
1.065994724631309509e-01,3.945035223858793239e-01,0.000000000000000000e+00
2.347059547901153564e-01,1.637019157295938332e-01,0.000000000000000000e+00
3.896326124668121338e-01,5.303936516471912110e-01,0.000000000000000000e+00
8.975291252136230469e-02,9.201525465680172877e-02,0.000000000000000000e+00
