4.671517293900251389e-03,5.505744024836659728e-02,0.000000000000000000e+00
4.042519256472587585e-03,3.249048032011995768e-01,0.000000000000000000e+00
5.333917681127786636e-03,8.731468526412961006e-03,0.000000000000000000e+00
2.533305669203400612e-03,8.734295697231360400e-02,0.000000000000000000e+00
5.897324532270431519e-03,3.245982626504433088e-02,0.000000000000000000e+00
4.897384438663721085e-03,3.903764829420470887e-05,0.000000000000000000e+00
3.976909909397363663e-03,2.607345100132369038e-03,0.000000000000000000e+00
4.941191058605909348e-03,1.286137212178124489e-01,0.000000000000000000e+00
2.986799459904432297e-03,1.342311393926045593e-01,0.000000000000000000e+00
5.945844110101461411e-03,1.990798140946021039e-05,0.000000000000000000e+00
6.490384694188833237e-03,4.772186111100331085e-01,0.000000000000000000e+00
4.972153343260288239e-03,1.969323595353773132e-02,0.000000000000000000e+00
4.040704108774662018e-03,1.896875063527663635e-02,0.000000000000000000e+00
9.073822759091854095e-03,5.769834220091952376e-02,0.000000000000000000e+00
5.680892150849103928e-03,4.199234314668947622e-04,0.000000000000000000e+00
4.143645521253347397e-03,3.171429360103235062e-01,0.000000000000000000e+00
5.275933537632226944e-03,3.242691223955858218e-04,0.000000000000000000e+00
8.638259023427963257e-03,6.029419852615298669e-01,0.000000000000000000e+00
7.337962742894887924e-03,1.289742585196868851e-01,0.000000000000000000e+00
1.128386473283171654e-03,3.637868199069902997e-01,0.000000000000000000e+00
6.491511012427508831e-04,4.972583989089512380e-01,0.000000000000000000e+00
1.008810009807348251e-03,2.005608811497583133e-01,0.000000000000000000e+00
2.021585591137409210e-03,9.525003332227899300e-02,0.000000000000000000e+00
1.623855787329375744e-03,8.585342130735820754e-03,0.000000000000000000e+00
1.125128823332488537e-03,7.871358520927339633e-03,0.000000000000000000e+00
1.318887225352227688e-03,1.730585883591462537e-01,0.000000000000000000e+00
9.486714261583983898e-04,2.845279252928558100e-01,0.000000000000000000e+00
1.224285806529223919e-03,2.962956755309277268e-01,0.000000000000000000e+00
5.289573455229401588e-04,1.303079410625009316e-01,0.000000000000000000e+00
9.362520650029182434e-04,3.922095793310168554e-01,0.000000000000000000e+00
1.650074496865272522e-03,9.463850680290637751e-02,0.000000000000000000e+00
1.423572539351880550e-03,4.520596553432054687e-01,0.000000000000000000e+00
2.420903416350483894e-03,2.331878908004702544e-01,0.000000000000000000e+00
2.527500968426465988e-03,2.730001566652211914e-02,0.000000000000000000e+00
8.783328230492770672e-04,3.438720128567677170e-01,0.000000000000000000e+00
1.168262097053229809e-03,7.913822461680782017e-02,0.000000000000000000e+00
2.188570331782102585e-03,1.627402656608992540e-02,0.000000000000000000e+00
3.541303565725684166e-03,5.546500360283090902e-03,0.000000000000000000e+00
2.237718086689710617e-03,2.084841842892814490e-01,0.000000000000000000e+00
3.000830067321658134e-03,1.639737967795539542e-01,0.000000000000000000e+00
3.271682420745491982e-03,6.038387238520530609e-01,0.000000000000000000e+00
3.139571985229849815e-03,1.396419963350273936e-04,0.000000000000000000e+00
4.167221952229738235e-03,9.375535825740913959e-03,0.000000000000000000e+00
3.061828669160604477e-03,2.103924159784298642e-01,0.000000000000000000e+00
4.218204878270626068e-03,2.322157210238426014e-02,0.000000000000000000e+00
4.926344845443964005e-03,2.535905179853815625e-02,0.000000000000000000e+00
3.251891583204269409e-03,5.871646711430829335e-02,0.000000000000000000e+00
3.335662418976426125e-03,7.934088301347235958e-03,0.000000000000000000e+00
5.687551572918891907e-03,3.172600392419959170e-01,0.000000000000000000e+00
7.102643139660358429e-03,3.547377461844599122e-01,0.000000000000000000e+00
6.771813146770000458e-03,5.304392073889820401e-05,0.000000000000000000e+00
5.583257414400577545e-03,2.870430460262133332e-01,0.000000000000000000e+00
1.056503970175981522e-02,2.782942272595391175e-01,0.000000000000000000e+00
3.882497316226363182e-03,9.061176330791519823e-03,0.000000000000000000e+00
6.551342085003852844e-03,1.544428030744698400e-02,0.000000000000000000e+00
5.821924190968275070e-03,3.821586798542381258e-01,0.000000000000000000e+00
1.096791122108697891e-02,2.062883076654135339e-01,0.000000000000000000e+00
7.912788540124893188e-03,8.370948539555039813e-01,0.000000000000000000e+00
1.636805594898760319e-03,4.753428499419032338e-01,0.000000000000000000e+00
6.288113072514533997e-04,4.424777545476389906e-01,0.000000000000000000e+00
6.259984220378100872e-04,3.541672843491564526e-01,0.000000000000000000e+00
3.214025346096605062e-04,6.377159344184684525e-03,0.000000000000000000e+00
1.060978393070399761e-03,4.455915617896782921e-02,0.000000000000000000e+00
6.309294840320944786e-04,4.535518079169892913e-01,0.000000000000000000e+00
9.609569679014384747e-04,2.384577947296062927e-01,0.000000000000000000e+00
9.658907656557857990e-04,5.620425479020784154e-01,0.000000000000000000e+00
4.373538249637931585e-04,7.506303656627403287e-01,0.000000000000000000e+00
1.195119926705956459e-03,4.631065204823993642e-01,0.000000000000000000e+00
7.536372286267578602e-04,5.392228728671002447e-01,0.000000000000000000e+00
1.463087159208953381e-03,2.219407189241072789e-02,0.000000000000000000e+00
1.384586910717189312e-03,2.630784063576041554e-01,0.000000000000000000e+00
6.304323906078934669e-04,1.733992801517858784e-01,0.000000000000000000e+00
1.479991595260798931e-03,8.221563249480036417e-02,0.000000000000000000e+00
1.084299059584736824e-03,2.092592744477145619e-02,0.000000000000000000e+00
1.523811835795640945e-03,3.928407923986614314e-01,0.000000000000000000e+00
3.084915224462747574e-03,1.371358657560108607e-01,0.000000000000000000e+00
3.253103932365775108e-03,5.982787228269531576e-02,0.000000000000000000e+00
2.983040409162640572e-03,2.458794405491210866e-01,0.000000000000000000e+00
2.454774221405386925e-03,3.732832133752831405e-01,0.000000000000000000e+00
4.066785331815481186e-03,3.524085417464473818e-02,0.000000000000000000e+00
5.541178863495588303e-03,1.788164631547825290e-01,0.000000000000000000e+00
2.843034220859408379e-03,5.072336271134352675e-02,0.000000000000000000e+00
3.457259153947234154e-03,4.626613703942987141e-03,0.000000000000000000e+00
2.109142951667308807e-03,3.917587302256787113e-02,0.000000000000000000e+00
6.436489522457122803e-03,6.837185540377010984e-01,0.000000000000000000e+00
4.898030776530504227e-03,6.294220242724747338e-01,0.000000000000000000e+00
3.973312675952911377e-03,3.823769460626091909e-02,0.000000000000000000e+00
5.721915047615766525e-03,7.565337457830316747e-01,0.000000000000000000e+00
3.867338411509990692e-03,6.849636516757835469e-01,0.000000000000000000e+00
5.488975439220666885e-03,2.187866426379382265e-02,0.000000000000000000e+00
5.938098765909671783e-03,5.705913692359897843e-02,0.000000000000000000e+00
5.625120364129543304e-03,1.230474924325949543e-01,0.000000000000000000e+00
6.581324152648448944e-03,1.465770517056340649e-01,0.000000000000000000e+00
8.515586145222187042e-03,3.939021497123122439e-01,0.000000000000000000e+00
6.141982972621917725e-03,6.479378989527307363e-03,0.000000000000000000e+00
6.900259293615818024e-03,1.237866807957143239e-01,0.000000000000000000e+00
9.346472099423408508e-03,6.447881909988981012e-04,0.000000000000000000e+00
5.144250462763011456e-04,3.117310562199276935e-01,0.000000000000000000e+00
5.676878499798476696e-04,1.166290248149968317e-01,0.000000000000000000e+00
4.320880689192563295e-04,6.874432648141993729e-01,0.000000000000000000e+00
7.491472642868757248e-04,3.310678715608973699e-02,0.000000000000000000e+00
8.591605001129209995e-04,3.567724727436398513e-02,0.000000000000000000e+00
4.383573832456022501e-04,7.603128870054609578e-01,0.000000000000000000e+00
5.236888537183403969e-04,1.290126558649248023e-01,0.000000000000000000e+00
9.106754441745579243e-04,4.486545081070200669e-01,0.000000000000000000e+00
7.324049947783350945e-04,4.253904564723368781e-02,0.000000000000000000e+00
3.179716586600989103e-04,6.645346965044410803e-01,0.000000000000000000e+00
1.030807616189122200e-03,4.281875909143753600e-02,0.000000000000000000e+00
8.310505654662847519e-04,3.260704987871614752e-02,0.000000000000000000e+00
7.011967827565968037e-04,4.834047098660477770e-01,0.000000000000000000e+00
1.140225562267005444e-03,3.358809152084228922e-01,0.000000000000000000e+00
9.189712582156062126e-04,1.678177553580294246e-02,0.000000000000000000e+00
1.697053317911922932e-03,1.857285770846715256e-01,0.000000000000000000e+00
1.121278852224349976e-03,2.635611279703878665e-02,0.000000000000000000e+00
1.978836953639984131e-03,7.578217084062660591e-02,0.000000000000000000e+00
1.384402974508702755e-03,2.364764356808262413e-01,0.000000000000000000e+00
3.480434417724609375e-03,1.262067084434831399e-01,0.000000000000000000e+00
4.022849258035421371e-03,1.606700453384953264e-01,0.000000000000000000e+00
4.204243421554565430e-03,1.648947481962804995e-02,0.000000000000000000e+00
5.445870105177164078e-03,3.941197537139264073e-03,0.000000000000000000e+00
2.866169204935431480e-03,4.199483004949519475e-03,0.000000000000000000e+00
4.144542850553989410e-03,2.560701633090805771e-02,0.000000000000000000e+00
3.003741847351193428e-03,1.690596814407285126e-02,0.000000000000000000e+00
6.098264362663030624e-03,1.895222150245884363e-01,0.000000000000000000e+00
6.520976312458515167e-03,1.221795206860753769e-01,0.000000000000000000e+00
4.494922235608100891e-03,3.867694878933408686e-02,0.000000000000000000e+00
5.642510484904050827e-03,2.740339859572719639e-01,0.000000000000000000e+00
6.502599921077489853e-03,3.471841481230978910e-01,0.000000000000000000e+00
3.401302965357899666e-03,1.685857407408311234e-02,0.000000000000000000e+00
1.059201080352067947e-02,8.103553220437477445e-02,0.000000000000000000e+00
6.423843558877706528e-03,7.560749298149943565e-01,0.000000000000000000e+00
8.260109461843967438e-03,1.142173514737158252e-01,0.000000000000000000e+00
1.015605032444000244e-02,2.059282697561996556e-01,0.000000000000000000e+00
7.228279951959848404e-03,1.598963781783189000e-02,0.000000000000000000e+00
9.306196123361587524e-03,7.155072760784100816e-02,0.000000000000000000e+00
6.987481378018856049e-03,5.475532993381638791e-01,0.000000000000000000e+00
3.685686271637678146e-03,7.390184860191631455e-02,0.000000000000000000e+00
1.410234253853559494e-03,6.671909645160770674e-01,0.000000000000000000e+00
6.333958008326590061e-04,4.996161374586569059e-01,0.000000000000000000e+00
1.172528252936899662e-03,2.620000203525593707e-01,0.000000000000000000e+00
6.055482663214206696e-04,5.625276742881196723e-01,0.000000000000000000e+00
3.079006564803421497e-04,4.613131241358505163e-01,0.000000000000000000e+00
4.948029527440667152e-04,5.692312782896141732e-01,0.000000000000000000e+00
4.242805298417806625e-04,7.414827005969560486e-03,0.000000000000000000e+00
2.400985686108469963e-04,5.853548521710647684e-02,0.000000000000000000e+00
3.327597223687916994e-04,7.186853054146992437e-02,0.000000000000000000e+00
4.693965020123869181e-04,9.396174960577033386e-02,0.000000000000000000e+00
4.483968368731439114e-04,7.180787909387448265e-02,0.000000000000000000e+00
1.111069461330771446e-03,4.524833625061662756e-01,0.000000000000000000e+00
8.913109777495265007e-04,8.153923370893449707e-02,0.000000000000000000e+00
1.193188480101525784e-03,3.855892188220779171e-01,0.000000000000000000e+00
1.506763976067304611e-03,5.798224155595987916e-01,0.000000000000000000e+00
1.625035190954804420e-03,2.192695086903476420e-01,0.000000000000000000e+00
1.803051447495818138e-03,1.984470911768414503e-01,0.000000000000000000e+00
1.107625430449843407e-03,1.496551525212365952e-01,0.000000000000000000e+00
2.802906790748238564e-03,8.028665566870343273e-01,0.000000000000000000e+00
2.185321645811200142e-03,5.859691355743489732e-02,0.000000000000000000e+00
4.682031460106372833e-03,6.888013998870832211e-01,0.000000000000000000e+00
5.103586707264184952e-03,1.827565461336111141e-01,0.000000000000000000e+00
5.982022266834974289e-03,1.067044660772458048e-01,0.000000000000000000e+00
4.002369008958339691e-03,3.671667459346644041e-02,0.000000000000000000e+00
4.674493335187435150e-03,2.993584771174654172e-02,0.000000000000000000e+00
4.769046790897846222e-03,5.498733317999640047e-01,0.000000000000000000e+00
1.636692672036588192e-03,2.424318043063584233e-04,0.000000000000000000e+00
5.464255344122648239e-03,2.575245455943610540e-01,0.000000000000000000e+00
5.776443984359502792e-03,4.609170783051195208e-01,0.000000000000000000e+00
5.496724508702754974e-03,3.699545372475014915e-01,0.000000000000000000e+00
4.978120792657136917e-03,3.402713631891294416e-04,0.000000000000000000e+00
6.154599133878946304e-03,5.744263292134876853e-02,0.000000000000000000e+00
7.090017665177583694e-03,5.412522028307758387e-02,0.000000000000000000e+00
8.771573193371295929e-03,4.461373101972320593e-02,0.000000000000000000e+00
1.288722082972526550e-02,1.536131995675697748e-01,0.000000000000000000e+00
8.757404983043670654e-03,7.835967101939697241e-03,0.000000000000000000e+00
1.143699977546930313e-02,4.123141569872386114e-01,0.000000000000000000e+00
9.240867570042610168e-03,2.822516864212263332e-01,0.000000000000000000e+00
2.543281530961394310e-03,3.711330335658437063e-01,0.000000000000000000e+00
1.501173013821244240e-03,5.532010938634380759e-01,0.000000000000000000e+00
2.360024489462375641e-03,1.313813882438606391e-03,0.000000000000000000e+00
2.780104056000709534e-03,1.410470318813785307e-03,0.000000000000000000e+00
7.486427202820777893e-04,3.129854117901567645e-02,0.000000000000000000e+00
4.114513576496392488e-04,2.559212540652164858e-01,0.000000000000000000e+00
6.354337674565613270e-04,4.423949562621535270e-01,0.000000000000000000e+00
7.552015595138072968e-04,1.089572359643489058e-03,0.000000000000000000e+00
4.406598163768649101e-04,3.465694756791761200e-01,0.000000000000000000e+00
5.589405773207545280e-04,2.216842498276747342e-01,0.000000000000000000e+00
8.147633634507656097e-04,2.603725728653392274e-02,0.000000000000000000e+00
9.860041318461298943e-04,5.339159038624163162e-02,0.000000000000000000e+00
2.334047603653743863e-04,7.234902287096937890e-02,0.000000000000000000e+00
1.594958244822919369e-03,1.603146475338004806e-01,0.000000000000000000e+00
2.077464247122406960e-03,5.201691947746495126e-01,0.000000000000000000e+00
1.564559410326182842e-03,5.690921175167696910e-01,0.000000000000000000e+00
1.254379982128739357e-03,5.643895000956995478e-01,0.000000000000000000e+00
7.610433385707437992e-04,1.148350774512572059e-01,0.000000000000000000e+00
1.351152313873171806e-03,1.635817572273676884e-02,0.000000000000000000e+00
1.445599482394754887e-03,9.648835397851303688e-03,0.000000000000000000e+00
2.280085580423474312e-03,1.006964019771431906e-01,0.000000000000000000e+00
3.248999826610088348e-03,5.303404469945839361e-01,0.000000000000000000e+00
4.295721184462308884e-03,1.809506337706774104e-01,0.000000000000000000e+00
2.315873280167579651e-03,5.758319789730764748e-03,0.000000000000000000e+00
3.446884918957948685e-03,3.763026323442594800e-02,0.000000000000000000e+00
6.139977369457483292e-03,4.327707343151079682e-03,0.000000000000000000e+00
4.286654759198427200e-03,4.594493352012420789e-02,0.000000000000000000e+00
4.442624747753143311e-03,3.717526991819533055e-01,0.000000000000000000e+00
2.360950922593474388e-03,7.491025722969146816e-02,0.000000000000000000e+00
5.316238384693861008e-03,3.179052801962792274e-01,0.000000000000000000e+00
5.658942274749279022e-03,4.703850621798983944e-01,0.000000000000000000e+00
9.423653595149517059e-03,1.412931487139466036e-01,0.000000000000000000e+00
7.239714264869689941e-03,4.837592672789750581e-02,0.000000000000000000e+00
8.991707116365432739e-03,9.614123606741047101e-02,0.000000000000000000e+00
8.219767361879348755e-03,1.267609201485233872e-01,0.000000000000000000e+00
7.964474149048328400e-03,5.452732789028271743e-01,0.000000000000000000e+00
1.065054628998041153e-02,1.357168680044627262e-01,0.000000000000000000e+00
