9.755553328432142735e-04,3.340303400171630299e-01,0.000000000000000000e+00
1.373260281980037689e-03,2.809598526322143117e-02,0.000000000000000000e+00
1.968200784176588058e-03,2.405118694654388989e-01,0.000000000000000000e+00
3.795825876295566559e-03,1.353497587074686467e-02,0.000000000000000000e+00
3.164351219311356544e-03,1.436494011612299559e-01,0.000000000000000000e+00
3.207213012501597404e-03,2.259836611679346807e-03,0.000000000000000000e+00
2.339670201763510704e-03,4.049797532395552763e-02,0.000000000000000000e+00
7.385451812297105789e-03,7.201648545145312996e-02,0.000000000000000000e+00
3.432524157688021660e-03,2.584083492493211576e-05,0.000000000000000000e+00
3.813934279605746269e-03,1.446591611819049092e-03,0.000000000000000000e+00
5.591658875346183777e-03,1.583295870836947394e-01,0.000000000000000000e+00
6.843910086899995804e-03,4.110186485356340930e-02,0.000000000000000000e+00
8.467534556984901428e-03,4.528856479279057072e-07,0.000000000000000000e+00
3.656791057437658310e-03,4.238163670595617161e-01,0.000000000000000000e+00
8.658581413328647614e-03,1.763779920592212225e-02,0.000000000000000000e+00
5.571805406361818314e-03,1.265441861406762722e-02,0.000000000000000000e+00
1.365623809397220612e-02,4.328272774975031045e-01,0.000000000000000000e+00
1.066496595740318298e-02,2.224408267123686219e-03,0.000000000000000000e+00
4.754897207021713257e-03,3.546826021372141424e-01,0.000000000000000000e+00
8.353709243237972260e-03,1.502547174912017506e-03,0.000000000000000000e+00
1.951815001666545868e-02,7.182866380940929885e-01,0.000000000000000000e+00
9.683386422693729401e-03,3.346008149417263322e-01,0.000000000000000000e+00
4.595220088958740234e-04,3.867582788916325010e-01,0.000000000000000000e+00
1.201271952595561743e-04,3.923513626940829391e-01,0.000000000000000000e+00
2.734110457822680473e-04,6.575436145069624150e-02,0.000000000000000000e+00
6.179154734127223492e-04,2.447645781626730382e-02,0.000000000000000000e+00
7.373558473773300648e-04,5.028733414132012178e-03,0.000000000000000000e+00
4.733908863272517920e-04,3.815435982096652100e-04,0.000000000000000000e+00
5.856403731741011143e-04,3.317368980434209219e-02,0.000000000000000000e+00
5.551059730350971222e-04,9.405350641598488048e-02,0.000000000000000000e+00
2.876809157896786928e-04,2.409333343203775568e-01,0.000000000000000000e+00
3.497180296108126640e-04,4.260128680098815984e-02,0.000000000000000000e+00
5.465014837682247162e-04,7.814951341758015479e-02,0.000000000000000000e+00
7.898957701399922371e-04,4.588841568896870338e-02,0.000000000000000000e+00
6.800324772484600544e-04,3.390536238247360834e-01,0.000000000000000000e+00
1.269123866222798824e-03,6.741297987402523895e-02,0.000000000000000000e+00
9.501554304733872414e-04,1.838175306492934600e-03,0.000000000000000000e+00
7.108972640708088875e-04,3.869529071663374009e-01,0.000000000000000000e+00
1.842272584326565266e-03,3.547145024258293033e-01,0.000000000000000000e+00
1.664511393755674362e-03,1.606299484617416994e-03,0.000000000000000000e+00
3.623279277235269547e-03,8.641831571755674915e-03,0.000000000000000000e+00
1.313575543463230133e-03,1.542940695365454251e-01,0.000000000000000000e+00
2.790225902572274208e-03,1.013618903477181699e-01,0.000000000000000000e+00
5.040640942752361298e-03,6.224230877238861037e-01,0.000000000000000000e+00
2.233410021290183067e-03,2.548966873308067995e-05,0.000000000000000000e+00
3.419179236516356468e-03,1.367518138519124328e-02,0.000000000000000000e+00
3.389635123312473297e-03,1.372785017115558392e-01,0.000000000000000000e+00
8.294601924717426300e-03,1.987355877223453710e-03,0.000000000000000000e+00
4.883400630205869675e-03,8.305411974868488409e-03,0.000000000000000000e+00
3.096539527177810669e-03,2.861035244869115646e-01,0.000000000000000000e+00
4.850067663937807083e-03,2.694025084695801653e-03,0.000000000000000000e+00
7.760951295495033264e-03,4.419789617439969787e-01,0.000000000000000000e+00
4.805488511919975281e-03,2.806439102344392977e-01,0.000000000000000000e+00
1.102691143751144409e-02,7.938926513093212014e-06,0.000000000000000000e+00
8.471397683024406433e-03,3.144577685010878643e-01,0.000000000000000000e+00
1.287422794848680496e-02,4.225674155275926380e-01,0.000000000000000000e+00
5.428559612482786179e-03,7.317520988160823884e-04,0.000000000000000000e+00
1.440493762493133545e-02,3.314965211450591337e-02,0.000000000000000000e+00
1.181452907621860504e-02,4.630171821446538716e-01,0.000000000000000000e+00
1.130210049450397491e-02,1.863957869043251503e-01,0.000000000000000000e+00
1.979197934269905090e-02,6.767970941173470090e-01,0.000000000000000000e+00
2.381442609475925565e-04,3.754010129471448964e-01,0.000000000000000000e+00
1.461305510019883513e-04,3.386680580659942041e-01,0.000000000000000000e+00
2.866864961106330156e-04,2.498956969112424709e-01,0.000000000000000000e+00
5.569467612076550722e-05,4.399754045983546476e-03,0.000000000000000000e+00
3.044872719328850508e-04,1.581857400151921375e-02,0.000000000000000000e+00
9.303585829911753535e-05,2.559716257275072016e-01,0.000000000000000000e+00
4.822051269002258778e-04,7.841449021139766662e-02,0.000000000000000000e+00
4.606115981005132198e-04,5.561150190725766551e-01,0.000000000000000000e+00
3.404644085094332695e-04,7.168334112940831782e-01,0.000000000000000000e+00
4.040201893076300621e-04,4.120807079742448975e-01,0.000000000000000000e+00
1.858975447248667479e-04,4.956589496905767223e-01,0.000000000000000000e+00
9.939204901456832886e-04,1.713703334085902186e-03,0.000000000000000000e+00
7.017566240392625332e-04,5.506065663068811927e-02,0.000000000000000000e+00
2.935105003416538239e-04,1.810498215214162709e-01,0.000000000000000000e+00
1.399979577399790287e-03,8.528477790307877060e-02,0.000000000000000000e+00
7.153916521929204464e-04,1.193581738910720787e-03,0.000000000000000000e+00
5.338045302778482437e-04,3.408561401204317498e-01,0.000000000000000000e+00
1.621175673790276051e-03,9.948266181821518658e-03,0.000000000000000000e+00
2.676121192052960396e-03,1.016242362609407097e-02,0.000000000000000000e+00
2.204888500273227692e-03,2.169752963438658644e-01,0.000000000000000000e+00
2.305708825588226318e-03,3.608587498110631397e-01,0.000000000000000000e+00
3.395711770281195641e-03,5.919066282057430101e-03,0.000000000000000000e+00
4.021489061415195465e-03,2.024768536851711542e-01,0.000000000000000000e+00
2.555833198130130768e-03,1.166754771891742037e-01,0.000000000000000000e+00
3.233736846596002579e-03,1.699189757807622464e-03,0.000000000000000000e+00
4.674515686929225922e-03,3.928281307215145818e-02,0.000000000000000000e+00
1.143162045627832413e-02,6.290452576020754138e-01,0.000000000000000000e+00
4.313503857702016830e-03,5.948273720681641619e-01,0.000000000000000000e+00
3.046697704121470451e-03,1.693219178632911909e-02,0.000000000000000000e+00
1.155268028378486633e-02,7.188151817913164265e-01,0.000000000000000000e+00
7.216566707938909531e-03,6.087623434207057871e-01,0.000000000000000000e+00
5.123544018715620041e-03,3.974215043532698666e-02,0.000000000000000000e+00
8.096103556454181671e-03,2.924501046727392278e-02,0.000000000000000000e+00
5.761693697422742844e-03,3.398128834329021686e-01,0.000000000000000000e+00
3.805593121796846390e-03,5.563660370516294862e-02,0.000000000000000000e+00
1.318939123302698135e-02,7.556977167580485322e-01,0.000000000000000000e+00
9.402947500348091125e-03,4.581035322523085290e-03,0.000000000000000000e+00
7.151133380830287933e-03,2.703440175234042009e-01,0.000000000000000000e+00
1.906950585544109344e-02,9.483161940788135263e-03,0.000000000000000000e+00
1.535779156256467104e-04,4.641200299280630603e-01,0.000000000000000000e+00
2.281205088365823030e-04,2.336023754322634136e-02,0.000000000000000000e+00
1.693782833172008395e-04,6.269105414167182033e-01,0.000000000000000000e+00
5.478517268784344196e-04,4.754984640214574357e-03,0.000000000000000000e+00
3.901217714883387089e-04,1.450988664123296218e-02,0.000000000000000000e+00
1.328189828200265765e-04,6.172714548974997939e-01,0.000000000000000000e+00
1.644003932597115636e-04,7.636378061045441534e-02,0.000000000000000000e+00
3.933826228603720665e-04,1.915727007831024564e-01,0.000000000000000000e+00
6.799786351621150970e-04,5.248312921830901312e-02,0.000000000000000000e+00
4.253913721186108887e-05,5.244696258144688761e-01,0.000000000000000000e+00
8.212277316488325596e-04,9.832670334911271237e-02,0.000000000000000000e+00
7.288143970072269440e-04,1.459207515597819556e-03,0.000000000000000000e+00
2.295443555340170860e-04,3.459948687534634137e-01,0.000000000000000000e+00
4.023191577289253473e-04,6.120836232478165523e-02,0.000000000000000000e+00
6.521608447656035423e-04,2.342448383955742994e-02,0.000000000000000000e+00
8.221771568059921265e-04,3.723651456354665906e-02,0.000000000000000000e+00
1.068711862899363041e-03,5.420441370390739581e-03,0.000000000000000000e+00
1.981806475669145584e-03,2.271545499010074742e-02,0.000000000000000000e+00
1.036718138493597507e-03,2.472449411881729453e-01,0.000000000000000000e+00
2.816941123455762863e-03,6.423753730122395977e-02,0.000000000000000000e+00
1.499093137681484222e-03,2.332596376116763404e-02,0.000000000000000000e+00
2.996235620230436325e-03,2.902173884099044053e-03,0.000000000000000000e+00
5.910083185881376266e-03,8.820931762712759874e-03,0.000000000000000000e+00
4.454135894775390625e-03,5.223712949099952856e-04,0.000000000000000000e+00
6.872221827507019043e-03,1.863945664226513213e-02,0.000000000000000000e+00
2.794057829305529594e-03,2.748655293325779833e-02,0.000000000000000000e+00
5.163257010281085968e-03,9.397261634309318767e-02,0.000000000000000000e+00
5.620537791401147842e-03,2.016169018331409948e-02,0.000000000000000000e+00
6.742316298186779022e-03,7.456887230405816192e-02,0.000000000000000000e+00
6.095476448535919189e-03,3.732767207479857352e-01,0.000000000000000000e+00
6.895633880048990250e-03,3.172546818219880715e-01,0.000000000000000000e+00
2.363754436373710632e-03,2.611166107278953784e-03,0.000000000000000000e+00
1.798908598721027374e-02,3.878004353677663024e-02,0.000000000000000000e+00
1.254800427705049515e-02,7.147423165902677678e-01,0.000000000000000000e+00
8.279945701360702515e-03,5.473627343881359159e-02,0.000000000000000000e+00
2.090561017394065857e-02,1.031104328625319366e-01,0.000000000000000000e+00
7.219268940389156342e-03,3.580328826842540425e-03,0.000000000000000000e+00
2.329111658036708832e-02,1.026798211480738354e-01,0.000000000000000000e+00
1.288216747343540192e-02,3.055794412783591762e-01,0.000000000000000000e+00
1.620477996766567230e-03,1.117383863260459353e-01,0.000000000000000000e+00
2.150939544662833214e-04,7.337349439423859199e-01,0.000000000000000000e+00
2.511805505491793156e-04,5.292777389598160021e-01,0.000000000000000000e+00
9.196978062391281128e-04,5.017704110983152166e-01,0.000000000000000000e+00
1.898808404803276062e-04,6.491255289052334509e-01,0.000000000000000000e+00
8.268807141575962305e-05,3.301958994564561656e-01,0.000000000000000000e+00
1.080578003893606365e-04,5.572362130934909175e-01,0.000000000000000000e+00
1.488992420490831137e-04,6.907940233823990986e-04,0.000000000000000000e+00
1.042123476509004831e-04,7.115115865455665448e-03,0.000000000000000000e+00
1.530640438431873918e-04,1.176390116637785477e-01,0.000000000000000000e+00
3.471152449492365122e-04,9.804646070135140945e-03,0.000000000000000000e+00
3.656909102573990822e-04,2.838064417524555072e-02,0.000000000000000000e+00
3.768131718970835209e-04,5.143899544975519822e-01,0.000000000000000000e+00
8.644443005323410034e-04,1.318621168768727703e-01,0.000000000000000000e+00
4.610676260199397802e-04,2.548780376996271357e-01,0.000000000000000000e+00
1.390436780638992786e-03,5.941399174539703232e-01,0.000000000000000000e+00
8.904209826141595840e-04,6.688878744086315664e-02,0.000000000000000000e+00
1.142576918937265873e-03,8.323362665893728474e-02,0.000000000000000000e+00
9.003158775158226490e-04,2.366388541541848967e-01,0.000000000000000000e+00
1.612743362784385681e-03,7.499999492956341829e-01,0.000000000000000000e+00
1.375993131659924984e-03,1.227318992426341265e-02,0.000000000000000000e+00
2.279074629768729210e-03,6.932060092628045123e-01,0.000000000000000000e+00
3.055297536775469780e-03,2.140200284420263888e-01,0.000000000000000000e+00
5.674635991454124451e-03,2.534733341593068540e-02,0.000000000000000000e+00
5.086307413876056671e-03,1.391360198427268706e-02,0.000000000000000000e+00
6.073156837373971939e-03,3.594748315157782290e-03,0.000000000000000000e+00
4.670801106840372086e-03,4.970104226603210829e-01,0.000000000000000000e+00
4.730263724923133850e-03,1.160576154326290194e-05,0.000000000000000000e+00
5.626846104860305786e-03,4.685626448915728437e-01,0.000000000000000000e+00
5.910665728151798248e-03,3.949373211475775691e-01,0.000000000000000000e+00
1.152074616402387619e-02,2.194787736023859626e-01,0.000000000000000000e+00
2.989741507917642593e-03,1.092223872688936457e-05,0.000000000000000000e+00
1.040108595043420792e-02,6.989107366958501044e-02,0.000000000000000000e+00
1.085073687136173248e-02,5.078372618364795921e-02,0.000000000000000000e+00
6.502917967736721039e-03,2.158726263922528810e-01,0.000000000000000000e+00
1.493540778756141663e-02,7.331583274382361126e-02,0.000000000000000000e+00
1.534215733408927917e-02,8.631337778970788691e-04,0.000000000000000000e+00
2.464733272790908813e-02,4.304754801603309922e-01,0.000000000000000000e+00
9.330525994300842285e-03,2.541516758217893246e-01,0.000000000000000000e+00
1.780943130142986774e-03,1.888128018966445665e-01,0.000000000000000000e+00
2.484713913872838020e-04,3.705917412717741888e-01,0.000000000000000000e+00
1.605868805199861526e-03,5.417317851611510963e-04,0.000000000000000000e+00
1.306064543314278126e-03,1.400806650435331780e-03,0.000000000000000000e+00
3.139933978673070669e-04,4.588582755717720077e-03,0.000000000000000000e+00
1.979772205231711268e-04,5.038644891296901740e-01,0.000000000000000000e+00
1.134265257860533893e-04,3.409920441184445261e-01,0.000000000000000000e+00
3.713548358064144850e-04,3.698948761447717567e-04,0.000000000000000000e+00
1.077314518624916673e-04,4.128635498536916033e-03,0.000000000000000000e+00
1.803339837351813912e-04,2.497168453963884427e-01,0.000000000000000000e+00
2.183761243941262364e-04,4.843408125888281897e-04,0.000000000000000000e+00
3.662582021206617355e-04,8.610674162210842086e-02,0.000000000000000000e+00
1.758293801685795188e-04,6.777780886443105293e-03,0.000000000000000000e+00
9.252874879166483879e-04,1.215789043226025712e-01,0.000000000000000000e+00
9.032711968757212162e-04,4.407046611539706116e-01,0.000000000000000000e+00
5.771533469669520855e-04,5.997054276490950686e-01,0.000000000000000000e+00
4.996552597731351852e-04,5.220801910073913366e-01,0.000000000000000000e+00
3.866962506435811520e-04,2.005942836481839076e-01,0.000000000000000000e+00
4.113297618459910154e-04,5.113927002983123526e-02,0.000000000000000000e+00
1.702045788988471031e-03,5.787547261314307089e-04,0.000000000000000000e+00
1.122770598158240318e-03,5.227337133349382187e-02,0.000000000000000000e+00
1.819354132749140263e-03,5.131065147932249992e-01,0.000000000000000000e+00
4.929714836180210114e-03,3.346028485040429545e-02,0.000000000000000000e+00
4.723092075437307358e-03,2.853065770934484768e-03,0.000000000000000000e+00
4.336123820394277573e-03,3.660461789259391446e-02,0.000000000000000000e+00
1.139582972973585129e-02,3.055229989386466652e-04,0.000000000000000000e+00
4.493831656873226166e-03,2.213181942856474321e-02,0.000000000000000000e+00
4.970733076333999634e-03,3.659411972224407839e-01,0.000000000000000000e+00
2.472925232723355293e-03,7.868143132798517680e-02,0.000000000000000000e+00
7.506060879677534103e-03,2.864149646100938584e-01,0.000000000000000000e+00
7.606095634400844574e-03,5.987873573697650720e-01,0.000000000000000000e+00
5.678390618413686752e-03,2.180730462159397309e-01,0.000000000000000000e+00
8.444305509328842163e-03,4.770064563680043168e-02,0.000000000000000000e+00
1.037729065865278244e-02,2.348848162676578089e-01,0.000000000000000000e+00
