9.166650474071502686e-03,8.615410805711701259e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
2.167851664125919342e-03,1.627153152498614919e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.392761245369911194e-03,2.679212033841267895e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
9.359893738292157650e-04,3.830782730530020719e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
2.667050808668136597e-03,5.449091576708442464e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
2.811136655509471893e-02,2.763698733391878881e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
1.407950669527053833e-01,2.052221789537578278e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
3.432969376444816589e-02,2.697721394371216386e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
5.766677856445312500e-01,3.319351357866378027e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
4.413911104202270508e-01,6.129083185518238164e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
4.685476720333099365e-01,3.627994941970863474e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
5.687171220779418945e-01,4.402938838698534085e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
5.731657743453979492e-01,4.101983786520083108e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
6.260715723037719727e-01,5.742851408251855583e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
3.217293620109558105e-01,3.583088799367362687e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
2.060019643977284431e-03,7.630349481496802311e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
2.834685146808624268e-03,3.925581389675988908e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
1.603265553712844849e-01,3.258800526520650442e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
2.594685554504394531e-01,2.307044911079204064e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
4.118409752845764160e-01,2.528004453086732939e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
6.879454851150512695e-01,4.050754366501701509e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
7.490946650505065918e-01,6.933577946360840460e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
8.821274042129516602e-01,6.915049187456486779e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
4.973126947879791260e-01,8.807514519867322145e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
7.464802861213684082e-01,5.371600010440504835e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
8.153241276741027832e-01,6.560664724165373718e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
6.473202705383300781e-01,7.120577425805998395e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
3.174469172954559326e-01,5.341069547788316330e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
1.000986993312835693e-01,1.259725623873102773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
7.629507035017013550e-02,8.390542085647414457e-11,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
7.814857177436351776e-03,3.701442002561106244e-13,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
4.227320477366447449e-02,9.584459897801280714e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
7.859886884689331055e-01,7.398319265504114117e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
1.774707809090614319e-02,9.086522260309637148e-06,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
4.545293748378753662e-02,2.750803793280534809e-04,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
5.649775862693786621e-01,2.545606063732159807e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
8.282042741775512695e-01,4.393981483963348422e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
8.652444481849670410e-01,5.022513210983891030e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
7.733595371246337891e-01,1.430674871253839742e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
7.417544722557067871e-01,5.648410327196907721e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
8.840962648391723633e-01,2.233965864506753385e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
7.137780785560607910e-01,6.682933914048534429e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
1.490001915954053402e-03,4.074311501736936625e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
1.109907850623130798e-01,1.640942430504624960e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
2.786642313003540039e-01,4.216128493373181851e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
2.755646705627441406e-01,4.078236771123474602e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
7.699149250984191895e-01,3.799429839764155714e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
3.159740865230560303e-01,8.729791649809194587e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
7.789133191108703613e-01,7.280891464507728561e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
7.263227701187133789e-01,5.617634830441580185e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
4.768990874290466309e-01,4.490622409537054494e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
5.504125952720642090e-01,2.716474206616575349e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
3.540614843368530273e-01,2.406672568479543417e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
1.386870257556438446e-02,1.044140973818847712e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
6.490016821771860123e-04,1.228373315015162393e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
6.347158923745155334e-04,2.049699616487676568e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
8.344664238393306732e-03,2.604852482885738341e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
9.323232807219028473e-04,2.121555995872982381e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
3.959053196012973785e-03,3.162243469226965614e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
1.929282397031784058e-02,1.242728346846755511e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
6.952057778835296631e-02,1.063521067086824756e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
6.591443717479705811e-02,7.455872303299501680e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
1.135335564613342285e-01,1.613347112260702654e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
2.730720937252044678e-01,2.112217325063770745e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
4.701564908027648926e-01,1.495633866234737097e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
7.874179482460021973e-01,3.612836815407086122e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
5.448275208473205566e-01,3.055593894197627391e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
7.695133686065673828e-01,5.405955462764090447e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
8.335325717926025391e-01,7.226392857655219437e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.740028522908687592e-02,5.293203632213439730e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
1.514417678117752075e-01,4.608570007115345701e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
3.881916403770446777e-01,4.442794557013385881e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
3.558300733566284180e-01,4.877675012665830256e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
7.696732282638549805e-01,4.412564975507831111e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
7.562326192855834961e-01,8.957166748263187817e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
9.599217176437377930e-01,7.834735081516142063e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
9.036397337913513184e-01,7.647912915495688191e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
8.073506355285644531e-01,8.227386927806260575e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
8.522456884384155273e-01,7.793715207464904093e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
7.582089900970458984e-01,6.346091966459490585e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
7.886183261871337891e-01,8.172006521593865314e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
6.725465059280395508e-01,7.380302937402266616e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
5.563702899962663651e-03,9.170231400024568623e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
3.561244904994964600e-01,7.029883440946618212e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
4.309410750865936279e-01,3.078369722146641688e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
6.633582115173339844e-01,9.716800468173244498e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
6.460661888122558594e-01,5.452276081726976642e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
2.007199451327323914e-02,8.883567596937400751e-04,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
8.231061697006225586e-02,7.577993114913366031e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
7.230679392814636230e-01,3.358619461518844718e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
8.238924741744995117e-01,7.824396893364935490e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
9.240375757217407227e-01,5.708028057647654974e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
8.903066515922546387e-01,6.189487172897975009e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
8.687277436256408691e-01,3.224721892005927848e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
7.624783515930175781e-01,2.667905824290079386e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
8.434967994689941406e-01,3.432100580303485415e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
8.247991204261779785e-01,2.702029823577676293e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.328200221061706543e-01,8.432590663587310464e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
9.184876680374145508e-01,1.732868970282600840e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
8.703485131263732910e-01,6.336079125164171266e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
5.959754586219787598e-01,4.133088285948902096e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
1.380063313990831375e-02,2.308748660132311711e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
4.094196856021881104e-01,1.286297230455702573e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
9.473993778228759766e-01,6.168861101541450731e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
9.292466044425964355e-01,1.365170934349944909e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
8.093709945678710938e-01,2.740857382358894978e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
8.360236287117004395e-01,1.225833898306571967e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
3.260648846626281738e-01,1.180743074390454422e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
6.119823828339576721e-02,1.211634142657554009e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
7.261643409729003906e-01,3.596029833087920902e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
1.434514578431844711e-02,1.038633357113249445e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
6.735116988420486450e-02,3.578438315911017936e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
5.284086465835571289e-01,6.345535274687992278e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
6.364901065826416016e-01,3.948610245280069209e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
7.688316702842712402e-01,3.651817742002483880e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
3.142958581447601318e-01,2.255050796989440387e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
4.523527622222900391e-01,3.255932871898175596e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
5.492302179336547852e-01,6.668540530226376717e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
1.530800461769104004e-01,5.533060613932374583e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.028003707528114319e-02,9.102739463090128713e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
1.068070996552705765e-02,1.188059773884869302e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
1.655597239732742310e-01,4.802172047353107653e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
2.245306819677352905e-01,2.567324325851336742e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
1.114669144153594971e-01,1.853200562713635258e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
1.566818803548812866e-01,1.474340242093789277e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
8.523253723978996277e-03,2.773227162080402763e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
4.274891316890716553e-01,6.882963846494084548e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
