2.403935492038726807e-01,3.204483167553507927e-01,0.000000000000000000e+00
4.545015096664428711e-01,3.646706935686971907e-01,0.000000000000000000e+00
3.751325234770774841e-02,3.926755846150832840e-01,0.000000000000000000e+00
3.728796839714050293e-01,5.303003421247962645e-01,0.000000000000000000e+00
3.036732673645019531e-01,1.456536193782451416e-01,0.000000000000000000e+00
1.043139696121215820e-01,2.129685512979886119e-01,0.000000000000000000e+00
1.362747102975845337e-01,2.793372878322025743e-01,0.000000000000000000e+00
1.607664525508880615e-01,2.831027233043901248e-01,0.000000000000000000e+00
7.113500032573938370e-03,2.846051169448781185e-02,0.000000000000000000e+00
3.566799759864807129e-01,4.286571288139147673e-01,0.000000000000000000e+00
3.198256716132164001e-02,1.027878178560940464e-01,0.000000000000000000e+00
2.289584279060363770e-01,2.543140260366663075e-01,0.000000000000000000e+00
1.269837617874145508e-01,3.622627839083423784e-01,0.000000000000000000e+00
3.889957964420318604e-01,8.037352431997535351e-02,0.000000000000000000e+00
3.420328795909881592e-01,8.443639861916552025e-02,0.000000000000000000e+00
9.324160218238830566e-02,5.778008273176728909e-02,0.000000000000000000e+00
9.601622074842453003e-02,1.910385077871363524e-01,0.000000000000000000e+00
3.153685033321380615e-01,2.125520890230230275e-01,0.000000000000000000e+00
4.355733469128608704e-02,5.487064804359731429e-02,0.000000000000000000e+00
1.450245380401611328e-01,3.881552185681246270e-01,0.000000000000000000e+00
8.423356711864471436e-02,4.835621440672870919e-01,0.000000000000000000e+00
1.353537738323211670e-01,1.251736171520340390e-01,0.000000000000000000e+00
1.248422041535377502e-01,2.840190361604189029e-01,0.000000000000000000e+00
7.261066436767578125e-01,7.489925369974347324e-01,0.000000000000000000e+00
2.342936545610427856e-01,4.261676291788379922e-01,0.000000000000000000e+00
1.370343118906021118e-01,2.860659695661690871e-01,0.000000000000000000e+00
1.901090741157531738e-01,5.756716722731232139e-01,0.000000000000000000e+00
6.612132489681243896e-02,4.301809465426620904e-01,0.000000000000000000e+00
1.740740537643432617e-01,3.954310435362475840e-01,0.000000000000000000e+00
6.066728383302688599e-02,4.320870618705999200e-01,0.000000000000000000e+00
8.541745692491531372e-02,2.179789890744597280e-01,0.000000000000000000e+00
2.052710056304931641e-01,1.610591567989370365e-01,0.000000000000000000e+00
2.419511526823043823e-01,4.267048525908835321e-01,0.000000000000000000e+00
1.757992208003997803e-01,4.263169498521506284e-01,0.000000000000000000e+00
4.099677025806158781e-04,2.504493011529386748e-01,0.000000000000000000e+00
1.255314201116561890e-01,2.830506096088853535e-02,0.000000000000000000e+00
1.170484051108360291e-01,3.264452074292030770e-01,0.000000000000000000e+00
7.781753689050674438e-02,2.023201994453812380e-01,0.000000000000000000e+00
3.083450496196746826e-01,5.496844885914450307e-01,0.000000000000000000e+00
2.356994003057479858e-01,1.982078996583695185e-01,0.000000000000000000e+00
1.670831590890884399e-01,5.623496435010549854e-01,0.000000000000000000e+00
4.147735983133316040e-02,1.661081737482646148e-01,0.000000000000000000e+00
5.576370283961296082e-02,8.081452787852323738e-02,0.000000000000000000e+00
6.000318527221679688e-01,8.564177394930968523e-01,0.000000000000000000e+00
2.990800142288208008e-01,6.587942830569434305e-01,0.000000000000000000e+00
3.500690162181854248e-01,8.186846216682748256e-01,0.000000000000000000e+00
7.530755549669265747e-02,2.949486976490173773e-01,0.000000000000000000e+00
4.019180238246917725e-01,7.766909691926408010e-01,0.000000000000000000e+00
3.675442337989807129e-01,4.603446867043886614e-01,0.000000000000000000e+00
3.234602212905883789e-01,1.485103938476140806e-01,0.000000000000000000e+00
2.665294706821441650e-01,5.959314893774216859e-01,0.000000000000000000e+00
1.723257899284362793e-01,3.742517407979349953e-01,0.000000000000000000e+00
8.511868864297866821e-02,6.056456639730559838e-02,0.000000000000000000e+00
1.020368374884128571e-02,7.780792823099894617e-01,0.000000000000000000e+00
1.108008995652198792e-01,7.226384610791447560e-02,0.000000000000000000e+00
2.802505493164062500e-01,7.132434252463891733e-01,0.000000000000000000e+00
1.775869429111480713e-01,7.008845514736511406e-02,0.000000000000000000e+00
1.744466572999954224e-01,3.175750579235524229e-02,0.000000000000000000e+00
2.941459715366363525e-01,7.029785792128059319e-01,0.000000000000000000e+00
1.066073179244995117e-01,5.941196845587286279e-02,0.000000000000000000e+00
5.141213908791542053e-02,4.881358351454743727e-01,0.000000000000000000e+00
1.164935231208801270e-01,3.706795606810287524e-01,0.000000000000000000e+00
1.724995821714401245e-01,4.277477931891290330e-01,0.000000000000000000e+00
2.973788380622863770e-01,5.406034873633033255e-01,0.000000000000000000e+00
9.529083222150802612e-02,7.635486726773256239e-01,0.000000000000000000e+00
3.604900464415550232e-02,1.624758001452964173e-01,0.000000000000000000e+00
4.355733469128608704e-02,5.487064804359731429e-02,0.000000000000000000e+00
1.403366923332214355e-01,1.121715325405768376e-01,0.000000000000000000e+00
2.779229879379272461e-01,8.124135396381515495e-01,0.000000000000000000e+00
3.295346498489379883e-01,5.003216976489577306e-01,0.000000000000000000e+00
2.000585943460464478e-01,2.922612317504634794e-01,0.000000000000000000e+00
4.058578610420227051e-01,4.043850741810754434e-01,0.000000000000000000e+00
1.766840815544128418e-01,1.348544095367775197e-01,0.000000000000000000e+00
2.626601755619049072e-01,3.451678859509484942e-01,0.000000000000000000e+00
2.105108946561813354e-01,2.526863367203576183e-01,0.000000000000000000e+00
1.590375155210494995e-01,3.013468756792674341e-01,0.000000000000000000e+00
1.141419932246208191e-01,5.311233539340931564e-01,0.000000000000000000e+00
1.553247962146997452e-02,2.621451274216393124e-01,0.000000000000000000e+00
6.901314109563827515e-02,3.982557152354878616e-01,0.000000000000000000e+00
2.929027676582336426e-01,2.431157836184977550e-01,0.000000000000000000e+00
1.503815129399299622e-02,8.542730272713278117e-02,0.000000000000000000e+00
2.840584143996238708e-02,1.742183801108963814e-02,0.000000000000000000e+00
1.182224601507186890e-01,5.962394331451319474e-01,0.000000000000000000e+00
3.354744911193847656e-01,3.165256432799597452e-01,0.000000000000000000e+00
8.088988810777664185e-02,1.384366703543123134e-01,0.000000000000000000e+00
2.318984568119049072e-01,4.968541272549115706e-01,0.000000000000000000e+00
1.663495786488056183e-03,9.556424293183027330e-02,0.000000000000000000e+00
1.861170493066310883e-02,6.531746583365596881e-02,0.000000000000000000e+00
2.771796584129333496e-01,5.022983860716934146e-01,0.000000000000000000e+00
6.690002679824829102e-01,7.378691909483476863e-01,0.000000000000000000e+00
7.472766190767288208e-02,5.770275758737800631e-01,0.000000000000000000e+00
1.668264716863632202e-02,6.537959650674161904e-02,0.000000000000000000e+00
8.663526177406311035e-02,3.404043847162267489e-01,0.000000000000000000e+00
9.566321969032287598e-02,1.344627832712326498e-01,0.000000000000000000e+00
3.774011507630348206e-02,3.530861948122124283e-02,0.000000000000000000e+00
1.392147690057754517e-01,1.553355167337989659e-02,0.000000000000000000e+00
3.142787814140319824e-01,3.284548233195765388e-01,0.000000000000000000e+00
3.979658484458923340e-01,3.523062016318036505e-01,0.000000000000000000e+00
2.864583134651184082e-01,6.453956627102186427e-01,0.000000000000000000e+00
5.934204161167144775e-02,1.732131084689403633e-01,0.000000000000000000e+00
1.321554370224475861e-02,3.086212540347823413e-02,0.000000000000000000e+00
1.238067299127578735e-01,3.188163440860511955e-01,0.000000000000000000e+00
3.036732673645019531e-01,1.456536193782451416e-01,0.000000000000000000e+00
1.719945371150970459e-01,1.927449168921715472e-01,0.000000000000000000e+00
3.019104003906250000e-01,4.524055798131096373e-01,0.000000000000000000e+00
3.081890940666198730e-01,2.309265658185289116e-01,0.000000000000000000e+00
2.853673100471496582e-01,3.638799832228822306e-01,0.000000000000000000e+00
1.138319969177246094e-01,7.843204837706042876e-02,0.000000000000000000e+00
1.220840066671371460e-01,1.751367171454277782e-01,0.000000000000000000e+00
5.980359762907028198e-02,1.730808617627690171e-01,0.000000000000000000e+00
5.818995237350463867e-01,7.496332339505323850e-01,0.000000000000000000e+00
1.014522612094879150e-01,3.134415795161838436e-01,0.000000000000000000e+00
2.466942220926284790e-01,5.282686035926221768e-01,0.000000000000000000e+00
5.855724811553955078e-01,3.646035311238907672e-01,0.000000000000000000e+00
1.210953742265701294e-01,3.001917169783943073e-01,0.000000000000000000e+00
1.348062232136726379e-02,9.774000641354171903e-02,0.000000000000000000e+00
3.257439434528350830e-01,4.456737733535755530e-01,0.000000000000000000e+00
1.002479568123817444e-01,4.102941652027593533e-01,0.000000000000000000e+00
1.552011072635650635e-01,5.269601979970099936e-01,0.000000000000000000e+00
1.781602576375007629e-02,8.702872741963993408e-02,0.000000000000000000e+00
8.369248360395431519e-02,1.733976392814232659e-01,0.000000000000000000e+00
1.837098784744739532e-02,3.021957779581031095e-02,0.000000000000000000e+00
3.491173088550567627e-01,2.854191471992998386e-01,0.000000000000000000e+00
2.409489005804061890e-01,3.422994092746752814e-01,0.000000000000000000e+00
1.084074079990386963e-01,9.654628942972963423e-02,0.000000000000000000e+00
6.920137405395507812e-01,6.144973661647237240e-01,0.000000000000000000e+00
3.934714496135711670e-01,5.501275267205062436e-01,0.000000000000000000e+00
1.150960177183151245e-01,4.211232222851289397e-01,0.000000000000000000e+00
4.460782110691070557e-01,7.586922025125988345e-01,0.000000000000000000e+00
6.044186949729919434e-01,3.451455436580567137e-04,0.000000000000000000e+00
7.948076352477073669e-03,5.016767176384256954e-01,0.000000000000000000e+00
1.834525614976882935e-01,2.964829857238605593e-01,0.000000000000000000e+00
3.030177354812622070e-01,4.487888878405578152e-01,0.000000000000000000e+00
4.783972501754760742e-01,2.151422885146458130e-01,0.000000000000000000e+00
1.679115444421768188e-01,3.620717833229807892e-01,0.000000000000000000e+00
1.486311852931976318e-01,6.795877588575250927e-01,0.000000000000000000e+00
3.888930752873420715e-02,2.385770146533824354e-01,0.000000000000000000e+00
1.974303424358367920e-01,1.187810311070525843e-01,0.000000000000000000e+00
3.295845389366149902e-01,5.774202357012511166e-01,0.000000000000000000e+00
4.532683491706848145e-01,6.586166805667659219e-01,0.000000000000000000e+00
2.041515260934829712e-01,2.737233611946934264e-01,0.000000000000000000e+00
9.727582335472106934e-02,3.965009749198967204e-01,0.000000000000000000e+00
2.771796584129333496e-01,5.022983860716934146e-01,0.000000000000000000e+00
4.141032993793487549e-01,4.601653148327363163e-01,0.000000000000000000e+00
3.907097280025482178e-01,4.830448418119536735e-01,0.000000000000000000e+00
2.440967857837677002e-01,3.102864357534669271e-01,0.000000000000000000e+00
9.214833378791809082e-02,4.959257416437888588e-02,0.000000000000000000e+00
5.522912144660949707e-01,6.215692177005560648e-01,0.000000000000000000e+00
5.201838016510009766e-01,1.385149596455076968e-03,0.000000000000000000e+00
6.636165827512741089e-02,4.972021120998212362e-01,0.000000000000000000e+00
8.938463777303695679e-02,1.863152179796446761e-01,0.000000000000000000e+00
1.061025932431221008e-01,2.702289447117197096e-01,0.000000000000000000e+00
2.440967857837677002e-01,3.102864357534669271e-01,0.000000000000000000e+00
9.372667223215103149e-02,4.817227012501093530e-02,0.000000000000000000e+00
3.824413195252418518e-02,3.500402402533113744e-01,0.000000000000000000e+00
1.643509268760681152e-01,1.334406818537262618e-01,0.000000000000000000e+00
6.920121312141418457e-01,1.295534317436843330e-01,0.000000000000000000e+00
3.299948275089263916e-01,5.104265632193463187e-01,0.000000000000000000e+00
7.644888013601303101e-02,9.743660862840870795e-02,0.000000000000000000e+00
4.764346778392791748e-02,2.428219876633782304e-01,0.000000000000000000e+00
5.498000383377075195e-01,2.621310383389753862e-01,0.000000000000000000e+00
3.331752261146903038e-03,1.816138441350511890e-01,0.000000000000000000e+00
1.412470936775207520e-01,2.366462012775723822e-01,0.000000000000000000e+00
5.593565106391906738e-02,2.461042646237430465e-01,0.000000000000000000e+00
7.333721965551376343e-02,5.910286919121465754e-01,0.000000000000000000e+00
1.529433876276016235e-01,2.170091769170906792e-01,0.000000000000000000e+00
2.939738929271697998e-01,3.495076436813607801e-01,1.000000000000000000e+00
2.319630384445190430e-01,8.357723703219552824e-01,1.000000000000000000e+00
4.750391244888305664e-01,7.063843577785551275e-01,1.000000000000000000e+00
2.485920190811157227e-01,2.700403848437692989e-01,1.000000000000000000e+00
1.937541514635086060e-01,3.698036165839087563e-01,1.000000000000000000e+00
6.369860172271728516e-01,7.934113515561339591e-01,1.000000000000000000e+00
6.809996962547302246e-01,7.114571713100802386e-01,1.000000000000000000e+00
2.369229346513748169e-01,8.539494017161967099e-01,1.000000000000000000e+00
2.396812885999679565e-01,4.332408234822062165e-01,1.000000000000000000e+00
2.485787868499755859e-01,6.478599673637012168e-01,1.000000000000000000e+00
2.107222080230712891e-01,7.568681485744719328e-01,1.000000000000000000e+00
5.114591121673583984e-01,8.673182252954985128e-01,1.000000000000000000e+00
3.377333050593733788e-03,1.047532064545612262e-12,0.000000000000000000e+00
2.306943060830235481e-03,9.413993243320249726e-02,0.000000000000000000e+00
3.725676564499735832e-03,1.586542246488038364e-16,0.000000000000000000e+00
5.060886498540639877e-03,2.926297113778569825e-02,0.000000000000000000e+00
4.065515007823705673e-03,1.837178923953891041e-01,0.000000000000000000e+00
2.542397240176796913e-03,1.336540905130667867e-01,0.000000000000000000e+00
2.967311535030603409e-03,2.264159683172314162e-13,0.000000000000000000e+00
2.703665755689144135e-03,7.193637058878239319e-13,0.000000000000000000e+00
2.601271960884332657e-03,1.633564755238786777e-20,0.000000000000000000e+00
5.472014192491769791e-03,1.322969566346832284e-09,0.000000000000000000e+00
6.244951393455266953e-03,8.145702616085160727e-13,0.000000000000000000e+00
2.234250772744417191e-03,7.692966995175227896e-15,0.000000000000000000e+00
4.790063947439193726e-03,5.174617488656744547e-20,0.000000000000000000e+00
3.605463076382875443e-03,5.429000629355301257e-21,0.000000000000000000e+00
1.302053220570087433e-03,3.008070114540790664e-22,0.000000000000000000e+00
2.585292560979723930e-03,1.192542952029960220e-10,0.000000000000000000e+00
3.358106827363371849e-03,2.203890744317687500e-01,0.000000000000000000e+00
3.713468089699745178e-03,6.910167430224725664e-15,0.000000000000000000e+00
3.441768931224942207e-03,3.500512040916831229e-21,0.000000000000000000e+00
4.424572456628084183e-03,5.389195974555780054e-20,0.000000000000000000e+00
3.301140153780579567e-03,8.472165815001904047e-15,0.000000000000000000e+00
4.404823761433362961e-03,2.242798801356929596e-09,0.000000000000000000e+00
5.139452405273914337e-03,1.474266220839655639e-01,0.000000000000000000e+00
2.647678833454847336e-03,3.440436666529040152e-21,0.000000000000000000e+00
4.300798289477825165e-03,1.369614121481666780e-01,0.000000000000000000e+00
3.836106043308973312e-03,2.356103796333120327e-18,0.000000000000000000e+00
2.659413497895002365e-03,1.237672960691151569e-01,0.000000000000000000e+00
2.389207715168595314e-03,1.540664686642581431e-02,0.000000000000000000e+00
7.656459696590900421e-03,6.728135238813356174e-22,0.000000000000000000e+00
3.122932976111769676e-03,5.231828536756122945e-14,0.000000000000000000e+00
2.540356013923883438e-03,2.347267162052351641e-01,0.000000000000000000e+00
4.707715474069118500e-03,1.761692823887529422e-21,0.000000000000000000e+00
6.075339857488870621e-03,2.917726663582548841e-01,0.000000000000000000e+00
1.362257986329495907e-03,2.836470617168330757e-19,0.000000000000000000e+00
