3.957628607749938965e-01,6.161946050438801281e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
4.233072102069854736e-01,8.219116417389529250e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
5.395636558532714844e-01,3.182926932119060082e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
1.812177598476409912e-01,3.523745906113002202e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
1.144114211201667786e-01,5.092216110655833905e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
6.550288200378417969e-01,3.861880021251644091e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
6.257512569427490234e-01,5.357603429364720116e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
6.364604234695434570e-01,5.843731368017477390e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
5.072870254516601562e-01,7.519203089452354272e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
5.309942960739135742e-01,7.621623395888883490e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
3.198831677436828613e-01,5.303632708910112070e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
7.630650401115417480e-01,2.862257533621104244e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
7.778359055519104004e-01,4.624793914385580962e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
3.373754322528839111e-01,5.728111956727448550e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
6.627749204635620117e-01,8.371436862081970132e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
5.214658975601196289e-01,6.330861267158700567e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
2.496459633111953735e-01,5.926966263118204070e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
4.040840268135070801e-01,2.163361114308480493e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
3.417825698852539062e-01,5.733370285911060238e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
9.956874698400497437e-02,1.939605602791676375e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
5.841698125004768372e-02,7.205208896567770471e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
1.537432372570037842e-01,1.575694627113499724e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
2.140684425830841064e-01,3.865076966805804926e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
3.852204382419586182e-01,2.562349152769585747e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
1.615447252988815308e-01,2.968922132448204576e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
2.127694338560104370e-01,6.251015779464614841e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
1.169163659214973450e-01,2.382326115801723654e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
6.789526343345642090e-02,2.494271966395305851e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
8.118481491692364216e-04,4.601823564821421186e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
5.587980747222900391e-01,1.804192046299190888e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
1.534228771924972534e-02,3.092149795862904615e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
5.549369454383850098e-01,1.427925657273538054e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
2.770164608955383301e-01,4.165579076602292652e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
2.853876948356628418e-01,2.545837600718666716e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
1.975181251764297485e-01,1.249001481316679707e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
6.738697886466979980e-01,6.656565033428554212e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
2.206403911113739014e-01,6.181041773799487160e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
3.009538922924548388e-04,5.076056618771586371e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
5.273239687085151672e-02,4.173827253170142582e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
2.658562064170837402e-01,2.020061617295370870e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
7.741009443998336792e-02,5.286977625447003559e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
3.440442681312561035e-02,1.931462221680963487e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
1.114235743880271912e-01,4.445509432053262877e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
1.490578353404998779e-01,5.913801493040989898e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
4.464185610413551331e-02,1.576751597747745037e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
2.840466238558292389e-02,1.997694692339509193e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
8.557968586683273315e-02,4.054114208512352713e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
1.137742400169372559e-02,2.903155408061997567e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
2.698863111436367035e-02,1.819021105894180479e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
3.015355393290519714e-02,3.370576119061282488e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.046916469931602478e-01,4.775817736469191721e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
6.687664985656738281e-02,3.689706600333447772e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.612073555588722229e-02,8.105326331624558567e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
4.690062254667282104e-03,1.808138854043754573e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
4.053161479532718658e-03,7.004996254636255415e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
6.185501813888549805e-03,1.001096913883764150e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
2.839563414454460144e-03,4.740838464450982670e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
5.950240790843963623e-02,1.104991208390204288e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.604997694492340088e-01,4.026278967004026099e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
6.717693209648132324e-01,5.449536415582186821e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
2.944093048572540283e-01,2.277585313026214697e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
2.527137398719787598e-01,4.378278529114952855e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
1.873226836323738098e-03,9.291523435367725348e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
3.277455270290374756e-02,3.970997723018081516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
1.589659601449966431e-01,2.107564662475281680e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
7.866284251213073730e-01,8.105211334926409883e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
3.614077270030975342e-01,6.168142451975727747e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
4.008859097957611084e-01,7.074156815933589915e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
8.078786134719848633e-01,3.809367952056524897e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
7.653380036354064941e-01,6.146588598127110670e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
2.834036648273468018e-01,4.059896786564674009e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
3.882548511028289795e-01,6.392846619978738432e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.228177919983863831e-01,1.412815137387038178e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
2.339605242013931274e-01,3.522175017590919444e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
4.674996435642242432e-02,3.531738100374813838e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
1.150523424148559570e-01,2.363030819208746247e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
6.029621958732604980e-01,4.060853342073119099e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
5.345579981803894043e-01,6.175652198357653999e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
2.763575911521911621e-01,1.517925922251837367e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
4.836043119430541992e-01,5.244600473690965714e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
7.384110093116760254e-01,1.549435980038656457e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
2.616004645824432373e-01,1.054537523401366389e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
3.323469758033752441e-01,1.453172968659042774e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
7.077645063400268555e-01,7.255129548344767532e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
7.420116662979125977e-01,5.955205095666462611e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
6.431809067726135254e-01,4.684616972416533187e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
7.892249822616577148e-01,6.744245070614401927e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
4.955957233905792236e-01,7.874013779676253266e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
4.442144036293029785e-01,6.984694912563502722e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
7.453575730323791504e-01,5.693828265667512101e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
5.555498600006103516e-01,3.456120165596355820e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
5.021527409553527832e-01,7.482782477429884560e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
7.651693820953369141e-01,7.605066151437234190e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
2.236890494823455811e-01,1.329848985588363286e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
1.495277136564254761e-01,3.395214887607361232e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.249839365482330322e-01,1.972112799430839614e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
1.340716728009283543e-03,1.770151723115234721e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
4.473587870597839355e-02,1.206048489298374229e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
1.455759406089782715e-01,3.379175051512624539e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
9.241855144500732422e-02,4.269225809577923414e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
2.874832749366760254e-01,4.775470895696806162e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
6.503703445196151733e-02,1.847305681527988408e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
3.659238815307617188e-01,2.525736094918252794e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
2.916019260883331299e-01,4.503795802467251419e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
1.026444369927048683e-03,8.272310891201966124e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
1.297462731599807739e-01,2.320438184406018733e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
4.284682273864746094e-01,4.123801002184050990e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.560127735137939453e-01,9.460660800927818415e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
2.792209982872009277e-01,1.277298298854140646e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
2.907090187072753906e-01,1.138992104802147853e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
3.825826644897460938e-01,4.936218016185464630e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
6.838579773902893066e-01,7.934966362792118533e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
6.817486882209777832e-01,7.015566446096285214e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
2.614353597164154053e-01,6.753948192195797784e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.891497224569320679e-01,2.623702557797742696e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
2.879737317562103271e-02,6.392487375378626269e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
3.601712360978126526e-02,1.549017205587411294e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
4.032573662698268890e-03,2.165159317575971257e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
1.239929952134843916e-05,2.289956762683683644e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
2.994689643383026123e-01,1.006823118019531255e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
8.008567988872528076e-02,1.731777981709989311e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
2.183513045310974121e-01,4.879214782089088542e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.716807298362255096e-02,1.142440727179766663e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
1.550599932670593262e-02,2.133249884817645103e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
2.569857798516750336e-02,6.233221915309103967e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
3.669737651944160461e-02,1.281432996956820836e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
8.467888087034225464e-02,6.767727194436096161e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
