4.170603156089782715e-01,7.323189599626261925e-01,0.000000000000000000e+00
3.183454275131225586e-01,3.526914746211131657e-01,0.000000000000000000e+00
1.919593662023544312e-01,5.732389000922598621e-01,0.000000000000000000e+00
2.200655788183212280e-01,4.394396569508429717e-01,0.000000000000000000e+00
1.625439971685409546e-01,4.741850646159078697e-01,0.000000000000000000e+00
4.964930117130279541e-01,6.288457109434693049e-01,0.000000000000000000e+00
2.574480175971984863e-01,2.757737041495970653e-01,0.000000000000000000e+00
4.616069197654724121e-01,5.740388139885940211e-01,0.000000000000000000e+00
4.469680041074752808e-02,1.039691382040221490e-01,0.000000000000000000e+00
1.336095631122589111e-01,1.366660383434626647e-01,0.000000000000000000e+00
6.167977452278137207e-01,3.620600151523812871e-01,0.000000000000000000e+00
9.869106113910675049e-02,6.082290597727516013e-02,0.000000000000000000e+00
3.679519593715667725e-01,7.101649853742837415e-01,0.000000000000000000e+00
2.864744067192077637e-01,3.755636704623071531e-01,0.000000000000000000e+00
2.742448151111602783e-01,2.385658438201681553e-01,0.000000000000000000e+00
2.288729697465896606e-01,4.150069542520301025e-01,0.000000000000000000e+00
1.547342389822006226e-01,3.535950919723971353e-01,0.000000000000000000e+00
2.207167595624923706e-01,4.719719932505770377e-01,0.000000000000000000e+00
4.129600524902343750e-01,6.202064357123570071e-01,0.000000000000000000e+00
1.641975194215774536e-01,2.405237573449266197e-01,0.000000000000000000e+00
4.307229220867156982e-01,4.512237964716060423e-01,0.000000000000000000e+00
2.644939422607421875e-01,5.665629341707268951e-01,0.000000000000000000e+00
1.274348944425582886e-01,4.570468908311933753e-01,0.000000000000000000e+00
7.177049666643142700e-02,1.255950901096117012e-01,0.000000000000000000e+00
6.223926544189453125e-01,6.973432885971200257e-01,0.000000000000000000e+00
8.182716369628906250e-01,5.873675900082241386e-01,0.000000000000000000e+00
6.923277378082275391e-01,8.861465734526036142e-01,0.000000000000000000e+00
2.148550003767013550e-01,4.568076489463964163e-01,0.000000000000000000e+00
1.854961961507797241e-01,3.562802858182639310e-01,0.000000000000000000e+00
2.091546654701232910e-01,3.829803997401904359e-01,0.000000000000000000e+00
5.363472104072570801e-01,1.818333245239735219e-01,0.000000000000000000e+00
3.386185765266418457e-01,5.489304747935619400e-01,0.000000000000000000e+00
6.900116205215454102e-01,7.396811080542995409e-01,0.000000000000000000e+00
6.825471520423889160e-01,8.725796540516834732e-01,0.000000000000000000e+00
1.398231685161590576e-01,6.779506592570599954e-01,0.000000000000000000e+00
6.147143244743347168e-01,8.019919714960875856e-01,0.000000000000000000e+00
1.314788758754730225e-01,2.829693402396404878e-01,0.000000000000000000e+00
8.990216255187988281e-02,5.028110190247778721e-01,0.000000000000000000e+00
8.057237267494201660e-01,8.281170113671235677e-01,0.000000000000000000e+00
5.652862191200256348e-01,7.217289891038626282e-01,0.000000000000000000e+00
1.321440488100051880e-01,1.148876482619150957e-01,0.000000000000000000e+00
1.874722987413406372e-01,6.379989736481844753e-01,0.000000000000000000e+00
1.643283367156982422e-01,5.024545989901880727e-01,0.000000000000000000e+00
5.991484522819519043e-01,6.372564667264555283e-01,0.000000000000000000e+00
2.715282738208770752e-01,3.943098921733566020e-01,0.000000000000000000e+00
4.104082584381103516e-01,3.525551315688436604e-01,0.000000000000000000e+00
2.726337611675262451e-01,4.481780253604406572e-01,0.000000000000000000e+00
5.838804244995117188e-01,7.460064414364649954e-01,0.000000000000000000e+00
2.805683612823486328e-01,5.626550243186110301e-01,0.000000000000000000e+00
5.600790977478027344e-01,7.842006215569752303e-01,0.000000000000000000e+00
2.615342736244201660e-01,3.704145653071733157e-01,0.000000000000000000e+00
2.246276736259460449e-01,6.064295553627100377e-01,0.000000000000000000e+00
5.705766752362251282e-02,6.279338801757176902e-02,0.000000000000000000e+00
3.755210340023040771e-01,2.972137847315671766e-01,0.000000000000000000e+00
2.198720723390579224e-01,5.989623538271422049e-02,0.000000000000000000e+00
7.866236567497253418e-01,3.225275490804075385e-01,0.000000000000000000e+00
7.435880899429321289e-01,2.922823867625418681e-01,0.000000000000000000e+00
7.157464325428009033e-02,2.558835358679745209e-01,0.000000000000000000e+00
1.776351332664489746e-01,1.443726937183378578e-01,0.000000000000000000e+00
5.097777843475341797e-01,4.800349510180891288e-01,0.000000000000000000e+00
6.795354485511779785e-01,5.972440375250790412e-01,0.000000000000000000e+00
1.302262544631958008e-01,1.299364292550043709e-01,0.000000000000000000e+00
4.156052768230438232e-01,6.977350655503782306e-01,0.000000000000000000e+00
3.041498064994812012e-01,4.741570602158901582e-01,0.000000000000000000e+00
4.822063446044921875e-01,1.937713711044719012e-01,0.000000000000000000e+00
2.834800481796264648e-01,1.971620403032615931e-01,0.000000000000000000e+00
5.120470747351646423e-02,2.297238575267923910e-01,0.000000000000000000e+00
9.773438423871994019e-02,4.404926253861566332e-01,0.000000000000000000e+00
4.251520633697509766e-01,4.165180466834671469e-01,0.000000000000000000e+00
2.443782389163970947e-01,4.151087339251767760e-01,0.000000000000000000e+00
3.414398729801177979e-01,6.101528256379944448e-01,0.000000000000000000e+00
7.566292583942413330e-02,5.685961928125391474e-01,0.000000000000000000e+00
2.389499396085739136e-01,4.419676508484878807e-01,0.000000000000000000e+00
2.652794821187853813e-03,3.792483701281295083e-01,0.000000000000000000e+00
1.628084778785705566e-01,5.164938186244912854e-01,0.000000000000000000e+00
3.735329806804656982e-01,3.887914303481421197e-01,0.000000000000000000e+00
3.126331269741058350e-01,4.883902570816170963e-01,0.000000000000000000e+00
5.093096755445003510e-03,4.252436505642836345e-02,0.000000000000000000e+00
4.988217055797576904e-01,5.257183728472284434e-01,0.000000000000000000e+00
1.047413572669029236e-01,3.246892185130870190e-01,0.000000000000000000e+00
2.994869649410247803e-01,2.730170776828450552e-01,0.000000000000000000e+00
7.791225910186767578e-01,1.669363721437056372e-02,0.000000000000000000e+00
5.577725768089294434e-01,4.728185510195262453e-01,0.000000000000000000e+00
5.874806642532348633e-01,7.090302851367703552e-01,0.000000000000000000e+00
2.783100306987762451e-01,5.801477788350296594e-01,0.000000000000000000e+00
1.268433034420013428e-01,6.555635339183497612e-01,0.000000000000000000e+00
4.305567592382431030e-02,1.060464832160555593e-01,0.000000000000000000e+00
5.020428821444511414e-02,1.702344601729482154e-01,0.000000000000000000e+00
1.568277031183242798e-01,3.698559038119617060e-01,0.000000000000000000e+00
9.212265908718109131e-02,4.009342974875593213e-01,0.000000000000000000e+00
9.869106113910675049e-02,6.082290597727516013e-02,0.000000000000000000e+00
1.777294278144836426e-01,7.434190396489308572e-01,0.000000000000000000e+00
1.454832255840301514e-01,1.929693990561148209e-01,0.000000000000000000e+00
3.834234476089477539e-01,1.098380342667188390e-02,0.000000000000000000e+00
5.818584561347961426e-01,8.010534464769866192e-01,0.000000000000000000e+00
3.583082184195518494e-02,6.930599105566246365e-01,0.000000000000000000e+00
9.819776751101016998e-03,5.178652564279961207e-02,0.000000000000000000e+00
7.041521072387695312e-01,5.774409100265162076e-01,0.000000000000000000e+00
1.882535368204116821e-01,4.088982472444454563e-01,0.000000000000000000e+00
9.986799955368041992e-02,3.738699625278840699e-01,0.000000000000000000e+00
9.076017141342163086e-02,1.555918656149377910e-01,0.000000000000000000e+00
2.530199103057384491e-02,1.003737462313661621e-01,0.000000000000000000e+00
1.183524578809738159e-01,2.368166631506658237e-01,0.000000000000000000e+00
4.685502126812934875e-02,2.531916462430804527e-03,0.000000000000000000e+00
5.030044317245483398e-01,7.483942088441090101e-01,0.000000000000000000e+00
1.372688561677932739e-01,5.203581023139469686e-01,0.000000000000000000e+00
3.978559374809265137e-01,7.496413729643023327e-01,0.000000000000000000e+00
1.593608260154724121e-01,5.298619630485730861e-07,0.000000000000000000e+00
2.098425626754760742e-01,2.029668789538171814e-01,0.000000000000000000e+00
1.598078161478042603e-01,6.615082716468622115e-01,0.000000000000000000e+00
1.554342210292816162e-01,6.945194458616565925e-01,0.000000000000000000e+00
2.236369401216506958e-01,2.368454386611593132e-02,0.000000000000000000e+00
1.336095631122589111e-01,1.366660383434626647e-01,0.000000000000000000e+00
2.271555513143539429e-01,2.175278984756318645e-01,0.000000000000000000e+00
3.537739068269729614e-02,4.805374916397998630e-01,0.000000000000000000e+00
9.644525498151779175e-02,5.963060542875118358e-02,0.000000000000000000e+00
1.396022140979766846e-01,3.471612117851886614e-01,0.000000000000000000e+00
1.084516569972038269e-01,2.479120279004777272e-01,0.000000000000000000e+00
8.300830423831939697e-02,3.718304620465043286e-01,0.000000000000000000e+00
8.346867561340332031e-01,6.639132370828337848e-01,0.000000000000000000e+00
2.374882549047470093e-01,3.446071354893657235e-01,0.000000000000000000e+00
2.476919889450073242e-01,2.764655524298990086e-01,0.000000000000000000e+00
2.053826153278350830e-01,6.637250869645143769e-01,0.000000000000000000e+00
2.063341289758682251e-01,3.460841736387261780e-01,0.000000000000000000e+00
1.372688561677932739e-01,5.203581023139469686e-01,0.000000000000000000e+00
1.365160048007965088e-01,2.328234195339343726e-01,0.000000000000000000e+00
1.719751805067062378e-01,2.276593411887821439e-01,0.000000000000000000e+00
2.059262841939926147e-01,6.329776435832015213e-01,0.000000000000000000e+00
3.880208730697631836e-02,1.569750390768323914e-02,0.000000000000000000e+00
1.634689569473266602e-01,5.959135192134559778e-02,0.000000000000000000e+00
1.166456490755081177e-01,3.751465498695349399e-01,0.000000000000000000e+00
5.614336729049682617e-01,1.045309676773344132e-01,0.000000000000000000e+00
1.970889419317245483e-01,4.682927659038838564e-01,0.000000000000000000e+00
2.908283174037933350e-01,4.427880824252042324e-01,0.000000000000000000e+00
1.643441468477249146e-01,4.348134347016139323e-01,0.000000000000000000e+00
2.155031561851501465e-01,4.344473393200638522e-01,0.000000000000000000e+00
4.068090617656707764e-01,5.514932858690640982e-01,0.000000000000000000e+00
1.667911186814308167e-02,1.942935260288033705e-01,0.000000000000000000e+00
2.542484104633331299e-01,7.354604641355326766e-01,0.000000000000000000e+00
4.305567592382431030e-02,1.060464832160555593e-01,0.000000000000000000e+00
4.630815982818603516e-01,4.509541441316566313e-01,0.000000000000000000e+00
6.066977977752685547e-01,7.671300534129309179e-02,0.000000000000000000e+00
1.231801658868789673e-01,2.141231760050964217e-02,0.000000000000000000e+00
2.801034152507781982e-01,4.588618570901359384e-01,0.000000000000000000e+00
2.063341289758682251e-01,3.460841736387261780e-01,0.000000000000000000e+00
3.124981932342052460e-02,2.935132502475663596e-01,0.000000000000000000e+00
2.709267139434814453e-01,4.306138289317912871e-01,0.000000000000000000e+00
8.868120312690734863e-01,4.545712801651666801e-01,0.000000000000000000e+00
1.226628292351961136e-02,9.516807194523526218e-08,0.000000000000000000e+00
5.505654811859130859e-01,7.491143587228812351e-01,0.000000000000000000e+00
3.944772183895111084e-01,4.887001659508152240e-01,0.000000000000000000e+00
1.275649517774581909e-01,2.585620239047595748e-01,0.000000000000000000e+00
2.650324106216430664e-01,4.577099544603553949e-01,0.000000000000000000e+00
5.594912171363830566e-01,4.019668037963979867e-01,0.000000000000000000e+00
2.781173586845397949e-01,5.856947617000041184e-01,0.000000000000000000e+00
4.529447853565216064e-01,4.779957319438127850e-01,0.000000000000000000e+00
2.182225137948989868e-01,5.346070973401757520e-01,0.000000000000000000e+00
2.646882236003875732e-01,4.174552377627809285e-01,0.000000000000000000e+00
4.146485924720764160e-01,3.781138821037093867e-01,0.000000000000000000e+00
4.122345745563507080e-01,5.390706899587407452e-01,0.000000000000000000e+00
2.295465022325515747e-01,2.507283042716930768e-02,0.000000000000000000e+00
1.207119077444076538e-01,1.775408787901155416e-01,0.000000000000000000e+00
2.273663729429244995e-01,5.306794895634258102e-01,0.000000000000000000e+00
2.843444049358367920e-01,2.835760017322576654e-01,0.000000000000000000e+00
1.399836838245391846e-01,3.391010159342688346e-01,0.000000000000000000e+00
2.079707384109497070e-01,4.270754720993537035e-01,0.000000000000000000e+00
3.756625056266784668e-01,2.206597622836009298e-01,0.000000000000000000e+00
8.619671463966369629e-01,7.458429569635435241e-01,0.000000000000000000e+00
3.015147745609283447e-01,4.077472746835737460e-01,0.000000000000000000e+00
8.275958895683288574e-01,7.541407403314810409e-01,0.000000000000000000e+00
3.613673895597457886e-02,1.963173151804368244e-01,0.000000000000000000e+00
3.324439525604248047e-01,4.323928731578025042e-01,0.000000000000000000e+00
5.399784073233604431e-02,2.588070906169768759e-01,0.000000000000000000e+00
5.733091831207275391e-01,5.099166779276153028e-01,0.000000000000000000e+00
8.007915019989013672e-01,8.090763517000760796e-01,0.000000000000000000e+00
7.042633891105651855e-01,5.780435285267859769e-02,0.000000000000000000e+00
4.531854689121246338e-01,6.785863267430797263e-01,0.000000000000000000e+00
3.274215459823608398e-01,6.254794496399118664e-01,0.000000000000000000e+00
5.189336538314819336e-01,8.660429690387503321e-01,0.000000000000000000e+00
3.583082184195518494e-02,6.930599105566246365e-01,0.000000000000000000e+00
2.909068763256072998e-01,3.992193253321849600e-01,0.000000000000000000e+00
5.928609892725944519e-02,2.136170362310952919e-01,0.000000000000000000e+00
2.884092032909393311e-01,1.631338795513798123e-02,0.000000000000000000e+00
8.749830126762390137e-01,1.406583318920248682e-01,0.000000000000000000e+00
2.919758856296539307e-01,3.624901294666574292e-01,0.000000000000000000e+00
5.016729235649108887e-01,8.260268899793024033e-01,0.000000000000000000e+00
9.157621115446090698e-02,1.755273429455783962e-01,0.000000000000000000e+00
1.755398958921432495e-01,2.935492361957326990e-01,0.000000000000000000e+00
6.151561141014099121e-01,5.459368491396796585e-01,0.000000000000000000e+00
2.875516116619110107e-01,5.257869059040509718e-01,0.000000000000000000e+00
3.212534785270690918e-01,3.562825415098498927e-01,0.000000000000000000e+00
3.538523912429809570e-01,7.481677196137661578e-01,0.000000000000000000e+00
4.082293510437011719e-01,1.652390734736872424e-01,0.000000000000000000e+00
2.747396565973758698e-02,4.635316988352227718e-01,0.000000000000000000e+00
1.879459619522094727e-01,3.239709610095616865e-01,0.000000000000000000e+00
4.280585050582885742e-01,4.287421199637019842e-01,0.000000000000000000e+00
1.403492689132690430e-01,3.354551628896134674e-01,0.000000000000000000e+00
2.615342736244201660e-01,3.704145653071733157e-01,0.000000000000000000e+00
1.340605020523071289e-01,2.157802037472391077e-01,0.000000000000000000e+00
8.235832303762435913e-02,4.172437192367924041e-02,0.000000000000000000e+00
3.646559715270996094e-01,6.796234563401953865e-01,0.000000000000000000e+00
8.083724975585937500e-01,9.062287557513719616e-01,0.000000000000000000e+00
8.397295605391263962e-04,2.231712902727731040e-02,0.000000000000000000e+00
4.720286726951599121e-01,7.206960995388537183e-01,0.000000000000000000e+00
5.762803554534912109e-02,2.220608312766871040e-01,0.000000000000000000e+00
6.349150538444519043e-01,4.910432480777972564e-01,0.000000000000000000e+00
1.650951206684112549e-01,3.279448999363225314e-01,0.000000000000000000e+00
3.740990459918975830e-01,7.579198717961276033e-02,0.000000000000000000e+00
9.856738895177841187e-02,1.438874606950043210e-04,0.000000000000000000e+00
1.126442700624465942e-01,4.838017946040461259e-02,0.000000000000000000e+00
1.575964689254760742e-01,4.554489686139384652e-01,0.000000000000000000e+00
9.058221429586410522e-02,3.848768200277238871e-02,0.000000000000000000e+00
