3.649985790252685547e-01,6.107642963902872868e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
7.454711198806762695e-02,1.220322145393404160e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
2.653582207858562469e-02,4.717851906261496392e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
2.931646108627319336e-01,5.958505459027125806e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
4.676387012004852295e-01,6.171163945161546316e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
2.932247817516326904e-01,4.840892319063099247e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
3.169403672218322754e-01,3.888236139175855199e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
2.818070054054260254e-01,1.368678946797096951e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
4.321370720863342285e-01,5.155736105597161778e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
5.075349807739257812e-01,6.446311199680641035e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
5.682574510574340820e-01,6.157424561802472551e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
5.315733328461647034e-02,6.818222733575791672e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
4.049998521804809570e-01,7.720693376628493532e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
3.658701181411743164e-01,7.001810929704408437e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
4.645296037197113037e-01,6.897162599449416787e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.195383593440055847e-01,7.607027196625463228e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
5.075280666351318359e-01,4.747027439190593112e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
8.044883012771606445e-01,6.102931441640221388e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
9.011248350143432617e-01,1.416800895144176287e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
2.284838408231735229e-01,5.027659716600353380e-05,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
1.491907052695751190e-02,5.647774981098997726e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
1.495624929666519165e-01,2.109927884387158559e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
3.546750545501708984e-01,4.367238368255319525e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
2.118539065122604370e-01,4.126856490983404901e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.150131314992904663e-01,3.806892374170314786e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.058437302708625793e-01,1.329918290413786286e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.100710704922676086e-01,6.576024994607353701e-03,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.278031468391418457e-01,5.453321608343738580e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
6.026345491409301758e-02,3.274269039934746828e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.852916628122329712e-01,3.590162692010644974e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
6.356453150510787964e-02,2.534308414223678807e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
5.171205475926399231e-02,6.552576914411091247e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
9.601011872291564941e-02,4.578927369404068859e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
2.128016650676727295e-01,6.952355208119174179e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.543074697256088257e-01,2.999296263939440488e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
2.464694082736968994e-01,4.925765356892428670e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.266258656978607178e-01,5.009098439284117577e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.783002763986587524e-01,2.032086066586965833e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
3.485326766967773438e-01,5.486804682746915240e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
2.423071414232254028e-01,3.825201747282018228e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
2.404291331768035889e-01,7.209526606903090551e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
1.068145930767059326e-01,8.603519114637843135e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
1.182565763592720032e-01,6.151945767313843350e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
2.165653929114341736e-02,9.733331653456521113e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
1.047363132238388062e-02,4.093005187413445434e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
3.231513872742652893e-02,3.024733539177369424e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
1.082392483949661255e-01,8.910372500103182214e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
9.199033677577972412e-02,7.257418902354416668e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
1.059667542576789856e-01,4.307972109619223056e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
8.539553731679916382e-02,3.855197627956136186e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
1.574083976447582245e-02,6.902766530449812310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
1.518460456281900406e-03,7.319363192745435669e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
2.229083515703678131e-02,3.251819799258448551e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
2.343759834766387939e-01,1.592393447808594376e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
2.822041213512420654e-01,3.404936832350347053e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
2.010350823402404785e-01,5.477155187567526173e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.210655942559242249e-01,2.418081365302994501e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
1.539838314056396484e-01,4.524456860890397475e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
2.590253949165344238e-01,4.406782533128499324e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.263800412416458130e-01,2.373504271193770457e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
3.030394949018955231e-02,1.700697103726942763e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
4.745261371135711670e-01,1.500920344326108196e-03,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
8.073282241821289062e-01,7.625024004749617612e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
4.927348494529724121e-01,9.756980656396393448e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
3.712815642356872559e-01,3.073529245485699946e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
3.297658860683441162e-01,6.962110263600583826e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
8.255951404571533203e-01,8.046534260144529993e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
8.559338450431823730e-01,8.671992703799930036e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
4.719614088535308838e-01,6.413938351120200831e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
6.793780922889709473e-01,6.474146710382778780e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
7.751269340515136719e-01,7.042535846287991674e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
4.320492148399353027e-01,4.816617707577321439e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
7.231522798538208008e-01,7.680198974669257828e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
6.027550697326660156e-01,8.345881397044090377e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.818000614643096924e-01,5.760946523420670262e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
9.970637038350105286e-03,1.583447230163073649e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
2.930172085762023926e-01,5.287607482230837208e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
4.616135656833648682e-01,7.509140205164178683e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
6.964161992073059082e-01,4.080028631136139450e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
6.777035593986511230e-01,6.425820379605087229e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
2.765521705150604248e-01,5.249793071762485219e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
3.190636634826660156e-01,3.362933960687139456e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
4.723525047302246094e-01,2.630536471635319118e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
5.735648274421691895e-01,5.371290254502774086e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
4.589261114597320557e-01,7.699581817407161743e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
5.662285685539245605e-01,6.549627263991499859e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
4.440883696079254150e-01,5.962385905403516650e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
2.601490616798400879e-01,1.148523435824320704e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
4.192110002040863037e-01,9.869380407136862932e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
2.874615490436553955e-01,8.218880629426340567e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
3.199400007724761963e-01,6.722195160682211679e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
6.156110763549804688e-01,3.041159311337655879e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
8.313750028610229492e-01,1.364289436184346338e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
7.972086071968078613e-01,8.445305851750993797e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
8.645962476730346680e-01,1.872781597733948478e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
5.692240595817565918e-01,1.987205251857129124e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
2.436200156807899475e-02,5.187515728542191958e-08,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
3.718849271535873413e-02,1.398346751819722622e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
1.877693384885787964e-01,5.403841953706206569e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
4.436080753803253174e-01,2.302504687134954986e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
5.880996584892272949e-01,4.530267544632413101e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
1.868023127317428589e-01,3.460827122975217995e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
1.040766313672065735e-01,3.981256371344029654e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
1.613863259553909302e-01,2.584780184612324727e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
1.798855811357498169e-01,3.731250310343812160e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
2.031167000532150269e-01,5.957367933268277183e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
2.636600434780120850e-01,2.330097108105290138e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
1.122298613190650940e-01,5.630072069250748878e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
3.283390402793884277e-01,4.795299933056677566e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
1.616314351558685303e-01,4.261935083228536869e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
1.543491333723068237e-01,5.984315963386959147e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
2.878547608852386475e-01,2.830145724797266116e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
9.717760980129241943e-02,2.637008125437922401e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
1.296136379241943359e-01,4.089166911506573188e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
1.157139688730239868e-01,4.394765484015539236e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
1.945410221815109253e-01,4.120470781900314461e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
2.124322801828384399e-01,4.231583740696047147e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
9.604575484991073608e-02,4.346284374680189355e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
6.184807792305946350e-02,8.520493558414694579e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
2.741222269833087921e-02,2.805056856048523950e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
3.047078475356101990e-02,1.882747690317378986e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
7.594221271574497223e-03,1.696311121175912984e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
1.187343988567590714e-02,3.427928384740056011e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
1.837517879903316498e-02,7.335788114891814704e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
1.235876604914665222e-01,6.530870713105888514e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
1.663857884705066681e-02,3.998242079628800960e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
1.379884220659732819e-02,3.872858520128951484e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
