1.641499926336109638e-03,1.712677090917972547e-04,0.000000000000000000e+00
2.051973482593894005e-03,1.298467106362204415e-01,0.000000000000000000e+00
1.356663997285068035e-03,1.096845443093980021e-01,0.000000000000000000e+00
2.430893247947096825e-03,3.558501187636926768e-03,0.000000000000000000e+00
2.671937225386500359e-03,4.391458230826127303e-03,0.000000000000000000e+00
1.755836769007146358e-03,5.579231097516108850e-02,0.000000000000000000e+00
1.278624637052416801e-03,2.483789998795365344e-04,0.000000000000000000e+00
1.554628484882414341e-03,9.952324578010613571e-03,0.000000000000000000e+00
1.488513546064496040e-03,2.904827573774342864e-01,0.000000000000000000e+00
3.004607970069628209e-05,3.580916643844425651e-02,0.000000000000000000e+00
2.147702070942614228e-05,5.696393128978595177e-01,0.000000000000000000e+00
5.952779974904842675e-05,1.385662066535403858e-01,0.000000000000000000e+00
3.518461016938090324e-05,1.297951914169938603e-01,0.000000000000000000e+00
7.307828127522952855e-06,5.335725853986245104e-01,0.000000000000000000e+00
5.320232230587862432e-05,4.048227233351021082e-01,0.000000000000000000e+00
5.422722824732773006e-05,6.807103354796533168e-01,0.000000000000000000e+00
3.341645351611077785e-04,4.237297901772162367e-01,0.000000000000000000e+00
5.203905166126787663e-04,3.828317835798480256e-02,0.000000000000000000e+00
2.510311896912753582e-04,7.794846231907798240e-02,0.000000000000000000e+00
4.260215064277872443e-05,1.490915965581101829e-02,0.000000000000000000e+00
1.298810093430802226e-04,3.650035937178803397e-02,0.000000000000000000e+00
3.565767838153988123e-04,2.611955649443630303e-02,0.000000000000000000e+00
3.740521206054836512e-04,1.033227133017491500e-01,0.000000000000000000e+00
2.683955826796591282e-04,4.759325538178638820e-02,0.000000000000000000e+00
1.647660537855699658e-04,5.378800125112642716e-01,0.000000000000000000e+00
8.383255772059783340e-05,4.121633093684794885e-02,0.000000000000000000e+00
3.150095872115343809e-04,4.439907404531700380e-02,0.000000000000000000e+00
3.636694746091961861e-04,3.331005581228739798e-01,0.000000000000000000e+00
3.546420193742960691e-04,3.915513541997924646e-03,0.000000000000000000e+00
8.161398582160472870e-04,3.211763953714390912e-02,0.000000000000000000e+00
1.085314084775745869e-03,1.346650691418869712e-04,0.000000000000000000e+00
1.149870571680366993e-03,5.073485294137982747e-42,0.000000000000000000e+00
1.863550860434770584e-03,1.949238635594480878e-02,0.000000000000000000e+00
1.513291266746819019e-03,9.004445879385256915e-04,0.000000000000000000e+00
1.319938921369612217e-03,9.975756088450857869e-04,0.000000000000000000e+00
2.039193641394376755e-03,2.349575403808732994e-03,0.000000000000000000e+00
6.779429386369884014e-04,5.774229199583660876e-02,0.000000000000000000e+00
9.187011164613068104e-04,3.210363645537727129e-01,0.000000000000000000e+00
1.346437959000468254e-03,3.606420671541293171e-02,0.000000000000000000e+00
7.311318768188357353e-04,3.577291847878253384e-01,0.000000000000000000e+00
9.832325158640742302e-04,1.083039970878945518e-02,0.000000000000000000e+00
2.079510362818837166e-03,6.744264593868436186e-02,0.000000000000000000e+00
2.715330338105559349e-03,7.878685937627936953e-02,0.000000000000000000e+00
2.871704753488302231e-03,2.386570541122926339e-02,0.000000000000000000e+00
1.339311012998223305e-03,4.900167101357615768e-02,0.000000000000000000e+00
2.626640023663640022e-03,7.325981163012646206e-04,0.000000000000000000e+00
1.422970788553357124e-03,3.844049819601448870e-01,0.000000000000000000e+00
1.552169909700751305e-03,1.417548734837929536e-01,0.000000000000000000e+00
6.651438889093697071e-05,5.166928647389316120e-01,0.000000000000000000e+00
9.894117101794108748e-05,4.000686228457099314e-01,0.000000000000000000e+00
4.785621422342956066e-05,4.069733396095424199e-02,0.000000000000000000e+00
8.326862734975293279e-05,2.808949740749756008e-01,0.000000000000000000e+00
2.307178074261173606e-04,3.572339030886668987e-03,0.000000000000000000e+00
1.932739833137020469e-04,1.039534067887016092e-02,0.000000000000000000e+00
1.366392971249297261e-04,5.514219343451561839e-01,0.000000000000000000e+00
4.155141650699079037e-04,5.517061648125082263e-02,0.000000000000000000e+00
2.527326287236064672e-04,7.493456534660782875e-01,0.000000000000000000e+00
6.137268064776435494e-05,1.929597526241512082e-02,0.000000000000000000e+00
1.642936695134267211e-04,4.124771908209592386e-01,0.000000000000000000e+00
1.129812444560229778e-04,5.122532866204871915e-01,0.000000000000000000e+00
6.017484702169895172e-05,2.326581109112330625e-01,0.000000000000000000e+00
4.201428382657468319e-04,4.131412278075797806e-01,0.000000000000000000e+00
4.361279425211250782e-04,1.283899365403854687e-01,0.000000000000000000e+00
5.855156341567635536e-04,6.638172899995593845e-02,0.000000000000000000e+00
2.297797618666663766e-04,4.612401748183205807e-01,0.000000000000000000e+00
3.263041726313531399e-04,1.139165601723604593e-01,0.000000000000000000e+00
3.489234368316829205e-04,3.296284310469679846e-02,0.000000000000000000e+00
5.259377066977322102e-04,1.466751836341010640e-01,0.000000000000000000e+00
1.270368462428450584e-03,2.134565986080492334e-02,0.000000000000000000e+00
5.989961209706962109e-04,4.921601135668006721e-01,0.000000000000000000e+00
1.434531179256737232e-03,5.389020199644586895e-03,0.000000000000000000e+00
5.556073156185448170e-04,4.669501482489499256e-02,0.000000000000000000e+00
1.911351806484162807e-03,8.805773302154563942e-02,0.000000000000000000e+00
1.189440721645951271e-03,1.040548460678967493e-03,0.000000000000000000e+00
7.981833186931908131e-04,4.482397866839065749e-03,0.000000000000000000e+00
1.605354482308030128e-03,1.291771179002423886e-01,0.000000000000000000e+00
6.974302814342081547e-04,6.744140136106205330e-02,0.000000000000000000e+00
1.706728828139603138e-03,2.418711755832436661e-05,0.000000000000000000e+00
1.665917690843343735e-03,5.496045304524753705e-01,0.000000000000000000e+00
1.799400779418647289e-03,3.874217995460141513e-03,0.000000000000000000e+00
6.149508990347385406e-04,1.048321441529467650e-02,0.000000000000000000e+00
1.708170631900429726e-03,2.926832352369172496e-01,0.000000000000000000e+00
1.483376370742917061e-03,1.400406197662529230e-03,0.000000000000000000e+00
1.165718771517276764e-03,3.068369961008322599e-01,0.000000000000000000e+00
1.352121704258024693e-03,2.344356382430323217e-03,0.000000000000000000e+00
1.770815462805330753e-03,6.442606942371406076e-01,0.000000000000000000e+00
1.057810848578810692e-03,1.153138197518799868e-01,0.000000000000000000e+00
9.789214527700096369e-05,4.038086477737382607e-01,0.000000000000000000e+00
4.547972275759093463e-05,4.440573132914004684e-01,0.000000000000000000e+00
7.249417831189930439e-05,3.342319369881565083e-01,0.000000000000000000e+00
1.592214684933423996e-04,1.268856411670214734e-01,0.000000000000000000e+00
1.098255597753450274e-04,4.524853088029033403e-03,0.000000000000000000e+00
6.688099529128521681e-05,1.609644214587377387e-02,0.000000000000000000e+00
5.344844976207241416e-05,1.492802518346225682e-01,0.000000000000000000e+00
6.794937507947906852e-05,1.213322279727114261e-01,0.000000000000000000e+00
4.396943040774203837e-05,3.131964066773331723e-01,0.000000000000000000e+00
1.295015590585535392e-05,7.156319095431387667e-02,0.000000000000000000e+00
8.488848106935620308e-05,1.922071004349475976e-01,0.000000000000000000e+00
1.324100157944485545e-04,3.351939650817071376e-02,0.000000000000000000e+00
7.019761687843129039e-05,2.708637372903732188e-01,0.000000000000000000e+00
2.064614673145115376e-04,2.348436730213545043e-01,0.000000000000000000e+00
3.664325049612671137e-04,5.895293994671544149e-03,0.000000000000000000e+00
1.539763034088537097e-04,1.882964058144577235e-01,0.000000000000000000e+00
1.610863400856032968e-04,8.782315573071927672e-02,0.000000000000000000e+00
2.485133300069719553e-04,3.951013896640671180e-03,0.000000000000000000e+00
7.972824969328939915e-04,3.102230499199730082e-02,0.000000000000000000e+00
2.746887039393186569e-04,7.345069442872394216e-02,0.000000000000000000e+00
3.840203280560672283e-04,8.147258151134004200e-02,0.000000000000000000e+00
4.352018295321613550e-04,6.269458278290916953e-01,0.000000000000000000e+00
5.459358217194676399e-04,3.864617213704828235e-04,0.000000000000000000e+00
8.657191065140068531e-04,5.601728093583562169e-03,0.000000000000000000e+00
5.877810181118547916e-04,9.821883935887402994e-02,0.000000000000000000e+00
9.465002221986651421e-04,2.743700951689521852e-03,0.000000000000000000e+00
1.360890455543994904e-03,1.957315354983021893e-02,0.000000000000000000e+00
4.067760601174086332e-04,1.145457162952284308e-01,0.000000000000000000e+00
7.613751804456114769e-04,2.916705950886908398e-04,0.000000000000000000e+00
7.490080315619707108e-04,2.920801329239066102e-01,0.000000000000000000e+00
1.092532300390303135e-03,3.499050008313971949e-01,0.000000000000000000e+00
1.891806139610707760e-03,2.051339259708263919e-05,0.000000000000000000e+00
1.344679156318306923e-03,4.660352514728418050e-01,0.000000000000000000e+00
1.430955715477466583e-03,4.871839078950678248e-01,0.000000000000000000e+00
1.092814025469124317e-03,1.160408933059855433e-03,0.000000000000000000e+00
1.415446051396429539e-03,2.982958254864542108e-02,0.000000000000000000e+00
9.728743461892008781e-04,4.726551139544965530e-01,0.000000000000000000e+00
3.474462544545531273e-03,1.506552553111603909e-01,0.000000000000000000e+00
1.867685001343488693e-03,5.789471198463759238e-01,0.000000000000000000e+00
2.116826544806826860e-05,4.189241092142864109e-01,0.000000000000000000e+00
1.315888221142813563e-05,3.682417651337860920e-01,0.000000000000000000e+00
1.614021311979740858e-05,3.930930175968593843e-01,0.000000000000000000e+00
9.175104423775337636e-06,1.541488328734939590e-03,0.000000000000000000e+00
3.369475234649144113e-05,1.733627894351821158e-02,0.000000000000000000e+00
9.460521141591016203e-06,4.581105372431871214e-01,0.000000000000000000e+00
2.386101186857558787e-05,1.618123368162798781e-01,0.000000000000000000e+00
1.105002738768234849e-04,4.125861560430414410e-01,0.000000000000000000e+00
2.111983303620945662e-05,6.747779091725369938e-01,0.000000000000000000e+00
8.083610737230628729e-05,1.830422513982122579e-01,0.000000000000000000e+00
2.915617005783133209e-05,4.120691094230409801e-01,0.000000000000000000e+00
1.321814343100413680e-04,3.489926100454162489e-02,0.000000000000000000e+00
1.536047202534973621e-04,1.767831644759203791e-01,0.000000000000000000e+00
6.716670031892135739e-05,1.702948079967324391e-02,0.000000000000000000e+00
1.438769977539777756e-04,1.245996925417728191e-01,0.000000000000000000e+00
1.014343652059324086e-04,6.606436420709849155e-02,0.000000000000000000e+00
2.521561982575803995e-04,2.686759385363761132e-01,0.000000000000000000e+00
5.374054308049380779e-04,9.416826748275518300e-02,0.000000000000000000e+00
1.450382173061370850e-03,1.674541516910767885e-02,0.000000000000000000e+00
5.524504813365638256e-04,1.980557240057608248e-01,0.000000000000000000e+00
4.340636660344898701e-04,1.800663678765501152e-01,0.000000000000000000e+00
6.811782368458807468e-04,3.653319309831628420e-02,0.000000000000000000e+00
9.866933105513453484e-04,8.040056191902889005e-02,0.000000000000000000e+00
5.671434919349849224e-04,4.014460983091251711e-02,0.000000000000000000e+00
6.348956376314163208e-04,2.776743025602508574e-02,0.000000000000000000e+00
2.704794169403612614e-04,5.807894905464268398e-02,0.000000000000000000e+00
1.273196889087557793e-03,7.925382592817094007e-01,0.000000000000000000e+00
1.153221121057868004e-03,6.881982236618444659e-01,0.000000000000000000e+00
8.409746806137263775e-04,1.282069530064060096e-02,0.000000000000000000e+00
1.055153319612145424e-03,4.942181752567725850e-01,0.000000000000000000e+00
7.369813974946737289e-04,6.391709734575925506e-01,0.000000000000000000e+00
9.904655162245035172e-04,8.431090944403951334e-03,0.000000000000000000e+00
1.280854805372655392e-03,1.049560061126928318e-01,0.000000000000000000e+00
1.364644616842269897e-03,9.182357600348532711e-02,0.000000000000000000e+00
1.022445736452937126e-03,8.190879995192322516e-02,0.000000000000000000e+00
1.839402364566922188e-03,7.642483154589306826e-01,0.000000000000000000e+00
2.004190813750028610e-03,2.209820094788846404e-03,0.000000000000000000e+00
8.573535596951842308e-04,1.816097573648387253e-01,0.000000000000000000e+00
1.965819392353296280e-03,4.584693198566187899e-02,0.000000000000000000e+00
5.657103429257404059e-06,4.750919940539123920e-01,0.000000000000000000e+00
3.742435364983975887e-05,3.960441871230060279e-02,0.000000000000000000e+00
9.142751878243871033e-06,6.793705251796043898e-01,0.000000000000000000e+00
3.203370215487666428e-05,6.655092180847762585e-03,0.000000000000000000e+00
1.682700349192600697e-05,1.718609900377737060e-02,0.000000000000000000e+00
7.271670710906619206e-06,4.282008891418730423e-01,0.000000000000000000e+00
1.190731745737139136e-05,3.133563003395284374e-02,0.000000000000000000e+00
3.240062869735993445e-05,2.357417581192556011e-01,0.000000000000000000e+00
3.597591057769022882e-05,3.712471742459460405e-02,0.000000000000000000e+00
5.224737378739519045e-06,5.502656703691926054e-01,0.000000000000000000e+00
8.696271834196522832e-05,6.553759552869514726e-02,0.000000000000000000e+00
1.073969760909676552e-04,5.377017215804775520e-03,0.000000000000000000e+00
2.006145041377749294e-05,2.150748480220864567e-01,0.000000000000000000e+00
8.186481863958761096e-05,1.728540458851517969e-01,0.000000000000000000e+00
5.272523412713780999e-05,1.447216673468205983e-01,0.000000000000000000e+00
3.743835259228944778e-04,1.926666118764810143e-01,0.000000000000000000e+00
8.356422040378674865e-05,7.982139835134505895e-03,0.000000000000000000e+00
1.465832756366580725e-04,3.106355891505250752e-02,0.000000000000000000e+00
2.196557907154783607e-04,5.442457692341280406e-01,0.000000000000000000e+00
3.502365434542298317e-04,7.727780248412124964e-02,0.000000000000000000e+00
6.573512800969183445e-04,1.148012120593951274e-01,0.000000000000000000e+00
8.521881536580622196e-04,2.711219028769503228e-02,0.000000000000000000e+00
9.815884986892342567e-04,4.676852590300671630e-03,0.000000000000000000e+00
5.110182100906968117e-04,2.750681069185657466e-04,0.000000000000000000e+00
5.960373091511428356e-04,1.774805939442898606e-02,0.000000000000000000e+00
6.188087281771004200e-04,6.899061061871765432e-02,0.000000000000000000e+00
1.183241955004632473e-03,1.198124383204328264e-01,0.000000000000000000e+00
1.135921105742454529e-03,1.338274371400920981e-01,0.000000000000000000e+00
5.192246753722429276e-04,1.068509151210047040e-02,0.000000000000000000e+00
8.804783574305474758e-04,1.029979357831033587e-01,0.000000000000000000e+00
1.388779957778751850e-03,3.778005917687902171e-01,0.000000000000000000e+00
4.383787163533270359e-04,1.313422825381082952e-02,0.000000000000000000e+00
2.561275148764252663e-03,3.514802284280170441e-02,0.000000000000000000e+00
2.283361507579684258e-03,6.789793105368534532e-01,0.000000000000000000e+00
1.742870779708027840e-03,1.968093031691359462e-01,0.000000000000000000e+00
1.900702947750687599e-03,3.075549407099568144e-01,0.000000000000000000e+00
1.110302982851862907e-03,4.242741321924827468e-03,0.000000000000000000e+00
2.353565534576773643e-03,4.409017184931208339e-02,0.000000000000000000e+00
1.794291543774306774e-03,3.606702152040335840e-01,0.000000000000000000e+00
2.380672813160344958e-04,1.374647280493141999e-01,0.000000000000000000e+00
6.765085709048435092e-05,6.225312775684270772e-01,0.000000000000000000e+00
1.497171160735888407e-05,3.265339296653878010e-01,0.000000000000000000e+00
3.761294647119939327e-05,3.815560291606034937e-01,0.000000000000000000e+00
2.445840618747752160e-05,4.385734609669465489e-01,0.000000000000000000e+00
5.062319814896909520e-06,2.915309414044205960e-01,0.000000000000000000e+00
4.485986664803931490e-06,4.896094238475975358e-01,0.000000000000000000e+00
7.297137926798313856e-06,2.164323231648433016e-02,0.000000000000000000e+00
