6.084592267870903015e-02,3.810827254185923940e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
1.393019855022430420e-01,2.606548598800355609e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
1.657932996749877930e-01,2.060602628883110021e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
4.514569416642189026e-02,9.914026207384922865e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
1.751951128244400024e-02,3.605060349663308239e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
4.615500569343566895e-02,2.879037081502481416e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
3.577964380383491516e-02,5.610072753657359412e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
1.203208938241004944e-01,3.286126936624425565e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
1.049183234572410583e-01,1.315258807211600323e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
1.872543841600418091e-01,1.862041955107958044e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
2.912839055061340332e-01,2.094089451522372636e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
4.357981085777282715e-01,6.994121237292778570e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
4.489518702030181885e-01,5.884201018215681200e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
2.216995209455490112e-01,4.193752118666816409e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
1.312301009893417358e-01,1.367665128409905617e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
8.299527317285537720e-02,5.200692529183212898e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
4.300111159682273865e-02,1.796269452510943776e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
1.497838199138641357e-01,3.258874378916626346e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
1.521055102348327637e-01,1.144321727012382467e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
1.318918466567993164e-01,5.851931129929037467e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
5.427631735801696777e-02,2.038036190095946221e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.785690687596797943e-02,9.831729560299061477e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
4.389382153749465942e-02,1.041967119181367585e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.057837754487991333e-01,2.172171499117277471e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
1.726873666048049927e-01,1.008021040145906239e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
2.730971276760101318e-01,4.277725554465677260e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
1.986173093318939209e-01,5.686393632038966306e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
9.358546882867813110e-02,1.064246229299856128e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
7.337725162506103516e-02,5.687800840951379860e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
3.831428289413452148e-01,5.448996650559819743e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.700613051652908325e-01,2.145394500327701612e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
5.900335684418678284e-02,2.345299658930283804e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
7.587319612503051758e-02,1.830444360370026349e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.167913675308227539e-01,1.905088734549967022e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
7.254701107740402222e-02,2.623676353688837448e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.653077751398086548e-01,2.696025988349118330e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
9.363567084074020386e-02,4.872196725018473340e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
4.758020490407943726e-02,6.146967307597821922e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
3.297408521175384521e-01,3.734934354837847748e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
1.234502270817756653e-01,4.269724725715152713e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.790904104709625244e-01,6.472441733546776543e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
1.532208174467086792e-01,2.790069419537627438e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
2.254995107650756836e-01,4.912677194876871600e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
3.244923427700996399e-02,2.567806283004373524e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
6.620953232049942017e-02,7.094882859693033006e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
1.442950814962387085e-01,4.298315749695065802e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.026206016540527344e-01,1.684073495821644950e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.543272435665130615e-01,4.824873987114305374e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
2.222156077623367310e-01,3.282144624984018044e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
2.163492292165756226e-01,4.229280537281705499e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
2.270649224519729614e-01,5.026131668355645621e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
7.227948307991027832e-02,2.109146708308090590e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
5.862206593155860901e-02,1.210563021065648795e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
2.455686628818511963e-01,5.099884459895324129e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.953736245632171631e-01,1.434777543285443713e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
1.795176267623901367e-01,1.231950532334501608e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
2.760877013206481934e-01,5.967734215725748470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
7.007399201393127441e-02,1.847449819632839552e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
1.790031045675277710e-02,5.524616667429047556e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
2.390880882740020752e-02,1.913508266388606049e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
2.939158864319324493e-02,3.412303555632248964e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
1.856435835361480713e-01,5.480703535079524125e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
1.211594492197036743e-01,1.551190750034955879e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
2.809758484363555908e-01,2.984166182097871545e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
2.703815400600433350e-01,6.309652353734709340e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
4.164267182350158691e-01,4.973727819470522005e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
3.106788396835327148e-01,4.692577563213683467e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
1.282767355442047119e-01,5.515342210445001170e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
2.305419147014617920e-01,3.190321163773063295e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
4.491751492023468018e-01,5.425188203346559268e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
3.866887688636779785e-01,4.714202817899615372e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
2.614859044551849365e-01,1.523503012371641985e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
4.233627580106258392e-03,5.426181760960452349e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
7.944976096041500568e-04,3.433369066928219221e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
1.270310729742050171e-01,2.106713504399622128e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
1.751442998647689819e-01,7.309369194088818824e-04,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
2.974504530429840088e-01,8.931390565980168450e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
4.100465178489685059e-01,2.624269916003415526e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
3.250040113925933838e-01,4.523409561165933068e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
7.059450447559356689e-02,2.542777566779068077e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
7.374139875173568726e-02,9.857476707809575273e-03,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
3.667094931006431580e-02,2.823500448133372531e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
1.580162346363067627e-02,8.922294971457460644e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
8.869908750057220459e-03,7.738437195937180046e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
2.930297888815402985e-02,3.927357469323107808e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
7.595815509557723999e-02,8.613975230557137375e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
8.563760668039321899e-02,3.125780438165175201e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
7.130937278270721436e-02,1.783613539427501005e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
1.391736865043640137e-01,3.165495862689389206e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
2.157447189092636108e-01,4.252855490777966430e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
3.137262165546417236e-01,5.128356712424736452e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
2.968734204769134521e-01,6.475700035603834115e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
1.650944054126739502e-01,3.498772157761528279e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
1.448869705200195312e-01,3.931878597678831189e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
9.199517220258712769e-02,5.819164199302663265e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
7.093675434589385986e-02,2.285352766606238428e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
3.178583458065986633e-02,9.284265704632488347e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
7.194341719150543213e-02,5.065507890638850652e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
3.896074742078781128e-02,2.109588666747459207e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.109408289194107056e-01,6.111837110055274858e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
2.603586912155151367e-01,4.046362467375100858e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
3.873800858855247498e-02,1.296252852487761176e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
8.851699531078338623e-02,3.289453026580246853e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
4.519642889499664307e-02,2.838070863680653907e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
1.444882601499557495e-01,2.859077359490230230e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
1.932747066020965576e-01,3.621659819807951375e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
1.994915455579757690e-01,2.715043951236335157e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
7.917577773332595825e-02,3.211631028933512738e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
8.800043910741806030e-02,1.857384814037850440e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.985576003789901733e-02,1.298705865974885895e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.653501629829406738e-01,4.839919610220322355e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
3.777691125869750977e-01,2.973566023091195887e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.123175919055938721e-01,2.423664721887060919e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.672464013099670410e-01,4.249029295034330578e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
1.673693358898162842e-01,1.189305386937029169e-03,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.221583113074302673e-01,2.918571498392922292e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.427211314439773560e-01,4.004459017839612778e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
4.300321936607360840e-01,2.032543475248701770e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
2.424418777227401733e-01,3.624113947538274982e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
1.631402522325515747e-01,7.294304948987256898e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
2.313852757215499878e-01,2.551578837556631174e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
3.147595822811126709e-01,2.302871907945991392e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.023190319538116455e-01,2.594327908618136447e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.142147742211818695e-02,2.375436210655924030e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
9.361923485994338989e-02,2.377932161319903648e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.789778470993041992e-01,1.435434580930803061e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
2.017669528722763062e-01,2.702507896620847672e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
