5.969860777258872986e-02,4.087909532520614952e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
4.889870062470436096e-03,5.532756997222487705e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
2.066354965791106224e-03,4.965371977119569791e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
2.687618508934974670e-02,5.870043049240306621e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
8.484120666980743408e-02,1.312802736555409022e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
8.873840421438217163e-02,2.831438875061436100e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
2.490708529949188232e-01,2.492883873131656602e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
1.863654851913452148e-01,1.760205892341009382e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
2.194192260503768921e-01,4.577796151913166023e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.313924193382263184e-01,2.300470254382406838e-03,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.377249807119369507e-01,1.286764162696579783e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
7.571763545274734497e-02,3.213047366834097529e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
9.649912267923355103e-02,4.299981978143146422e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.709329485893249512e-01,3.723999158288698319e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.798780285753309727e-04,4.272095901693641617e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
5.157872146810404956e-05,3.115469409520048074e-11,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
1.873173118838167284e-06,7.377036511665920893e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
3.813082352280616760e-02,3.349319969004642492e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
3.251982107758522034e-02,2.148171076870128982e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
6.248686835169792175e-02,8.927388017657335306e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.303910184651613235e-02,8.868814069927015388e-04,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
1.183150336146354675e-02,4.713138541502475201e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.174746267497539520e-02,1.505861573113932150e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
2.080810442566871643e-02,1.589685074535696768e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
3.161281719803810120e-02,1.916290605849292270e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
1.765382289886474609e-02,9.323518687245752057e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
8.578374236822128296e-02,3.133098122460322155e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
8.208520710468292236e-02,1.100353714979858538e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
7.336860150098800659e-02,8.460870661149010041e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
5.822594463825225830e-02,2.205801873484988240e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
4.537519440054893494e-02,2.819018240432175082e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
2.041399665176868439e-02,4.653377371392844464e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
1.176504045724868774e-02,6.859817914124349825e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
4.624351486563682556e-02,4.912147862149788824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
2.041655331850051880e-01,2.800684193421064672e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
5.172558426856994629e-01,5.867912747295571663e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
3.433678150177001953e-01,3.006332168934764404e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
4.474431574344635010e-01,1.700355983059520515e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
3.397467732429504395e-01,4.737200129359860346e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.998908668756484985e-01,4.395482412849235909e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
1.295010149478912354e-01,2.079992391690622389e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.671188883483409882e-02,1.727482872057071184e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
2.133883386850357056e-01,1.552089933370024433e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
4.374490305781364441e-02,1.498259657005490408e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.693954169750213623e-01,1.873212388507032033e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
2.012802660465240479e-01,2.750218325591229362e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
1.684653386473655701e-02,2.793402427593767723e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
1.182936318218708038e-02,8.081093358398409032e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
3.941456787288188934e-03,8.610452536249473265e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
6.370354909449815750e-03,3.998649947967518326e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
8.808265556581318378e-04,7.868721705506941388e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
3.612312301993370056e-02,5.075145700368157570e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
2.883478999137878418e-01,9.459222424538447915e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
1.315238326787948608e-01,4.855686217379320269e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
3.627194464206695557e-02,2.695993810794961032e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
4.535862244665622711e-03,4.585432441274040600e-04,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
1.094615273177623749e-02,6.791391363965902650e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
2.304698899388313293e-02,1.656483360995127663e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
1.072465069591999054e-02,2.191727863427549439e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
3.174546360969543457e-02,6.464445952164710185e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
7.755379378795623779e-02,1.264175128192808750e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
1.919498890638351440e-01,1.041328514055174931e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
5.251678228378295898e-01,3.152928500036415033e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
3.041012287139892578e-01,2.367347068010919597e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
3.964309692382812500e-01,2.234223043311670265e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
1.741958856582641602e-01,2.440498989878393810e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
1.176484450697898865e-01,2.330906051812592084e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
2.168121933937072754e-02,3.288005643137765222e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
3.565110033378005028e-03,3.770815256389278836e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
1.033845692873001099e-01,1.176199253586816401e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
1.550163887441158295e-02,9.677737149556523525e-17,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
1.294902712106704712e-01,1.428385183895307942e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
3.464463353157043457e-01,6.028819341773856699e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
4.812091216444969177e-02,1.580699412075006194e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
8.526176214218139648e-03,2.241904021611643705e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
4.633012786507606506e-02,1.894466115054517230e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
1.040869951248168945e-01,1.142585881554544630e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
1.239591240882873535e-01,4.204244794198081642e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
2.546811103820800781e-01,3.059856638295915254e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
8.416780829429626465e-02,1.018002210721684619e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
1.170554198324680328e-02,3.451320406064757249e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
5.802075844258069992e-03,3.697805031355828609e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
2.311590127646923065e-03,7.955362206364572364e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
3.128161421045660973e-03,4.094151185718006292e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
2.055894210934638977e-02,6.518189428909936245e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
8.561714738607406616e-02,5.050627020271821754e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
1.345820873975753784e-01,3.174064816086869523e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
1.584134697914123535e-01,8.764990869479451219e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
8.467101305723190308e-02,4.099759409737719351e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
2.166888862848281860e-01,5.466405839015069379e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
1.099103782325983047e-02,4.758654607477617038e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
1.088224872946739197e-01,7.921740452772470589e-03,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
6.304620951414108276e-02,1.197949575395617222e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
1.422239392995834351e-01,4.484919362383560371e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
6.451054010540246964e-03,1.222814882593106312e-05,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
6.314992901934601832e-07,5.624722240261880921e-64,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
3.858681338897440583e-06,3.502791318038092627e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
1.207541674375534058e-02,7.599500634395034368e-06,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
1.581585966050624847e-02,3.338868945332378046e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
1.403136551380157471e-02,5.245784513571678520e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
1.924955286085605621e-02,9.492341525479232323e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
1.305817514657974243e-01,2.837781169543388549e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
4.361807182431221008e-02,1.175571146649215595e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
4.593694210052490234e-02,1.839327748443705668e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
2.142981067299842834e-02,1.121760046192561838e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
2.574638836085796356e-02,1.543593333979387527e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
3.091187775135040283e-02,5.800132872517609756e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
6.287727504968643188e-02,1.315433855305322974e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
9.522696584463119507e-02,1.295479547027822143e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
5.325085669755935669e-02,6.343370815746585123e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
1.240473799407482147e-02,4.658663759082861539e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
5.912669003009796143e-03,7.628320858339995292e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
1.169994939118623734e-02,1.966944103755138146e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
1.065573543310165405e-01,1.844012751577656928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
1.458973884582519531e-01,1.274721340715028184e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
4.863894283771514893e-01,2.435114219225712195e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
4.692364931106567383e-01,3.145350098743283640e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
3.902980983257293701e-01,2.956144373880244536e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.939293444156646729e-01,1.156251640861769431e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
2.120011150836944580e-01,4.454616926378029973e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
3.577302694320678711e-01,2.265718444565890596e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
4.610371589660644531e-02,5.144431394945516711e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
2.756928279995918274e-02,3.908786055756532929e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
4.264106750488281250e-01,5.761563769401232271e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
1.620541960000991821e-01,4.098878052432164409e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
1.450302451848983765e-01,4.091176922827048923e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
2.432181984186172485e-01,2.314891571444888385e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
