7.362384200096130371e-01,4.636807490151310662e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
6.650978922843933105e-01,4.255969036459533728e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
8.657002449035644531e-01,8.741042244369672254e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
8.348885178565979004e-01,5.683530513590826505e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
8.066848516464233398e-01,7.202201401806186398e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
7.912802100181579590e-01,2.759929386849568345e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
8.582674264907836914e-01,7.964428047184614057e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
6.737591624259948730e-01,5.239836330101389494e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
6.830762028694152832e-01,4.870278919984609711e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
5.534765720367431641e-01,6.154761727829312079e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
7.334589362144470215e-01,6.753288076676938756e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
3.201012909412384033e-01,3.909514777027890964e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
7.914142310619354248e-02,6.640372016473060357e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
2.918109297752380371e-01,2.328494335716018993e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
7.443370819091796875e-01,4.442255488601362101e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
2.427811920642852783e-02,8.624669288484257401e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
5.960187911987304688e-01,3.413345682937546921e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
7.075369358062744141e-01,3.660971563444044286e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
8.144459724426269531e-01,4.058608851377272786e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
6.686140298843383789e-01,4.588725324160419783e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
6.262519955635070801e-01,3.379921457793600426e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
7.291173934936523438e-01,3.087536283657401071e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
6.085204482078552246e-01,5.844686985133992208e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
6.096382737159729004e-01,6.304002442814504725e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
5.839491486549377441e-01,5.761592844345722053e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
4.393295645713806152e-01,7.308629471818008927e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
5.497601628303527832e-01,3.934672860499850988e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
6.376771330833435059e-01,5.362608271362361290e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
7.926679253578186035e-01,4.259907115773907682e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
8.673095107078552246e-01,3.828821641902217869e-05,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
7.444359064102172852e-01,4.739997433726239606e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
8.410866260528564453e-01,6.706304994022529442e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
7.543843984603881836e-01,8.376875747167253916e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
5.909172892570495605e-01,5.306987064001668086e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
5.389335155487060547e-01,3.645666383905444841e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
6.458191871643066406e-01,4.151614098102325290e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
5.323939919471740723e-01,7.710629134980839794e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
5.827252864837646484e-01,8.155311863862348964e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
7.599183917045593262e-01,8.552211110959018203e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
8.897402882575988770e-01,7.452785624981149715e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
7.338914871215820312e-01,4.583405709906196446e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
5.028215646743774414e-01,5.183544973533864564e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.739520132541656494e-01,7.844064240515363773e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
2.274428308010101318e-01,5.438894787581686208e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
5.035155266523361206e-02,3.560537048109528591e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
1.384116150438785553e-02,1.524423710423437883e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
7.352020740509033203e-01,8.371386213741439652e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
1.660217344760894775e-01,2.079735298912100128e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
4.150741267949342728e-03,8.626065906351274570e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
6.099004298448562622e-03,2.431432655011095401e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
1.290634681936353445e-04,4.112853311804176015e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.163517907261848450e-01,3.029037436300721087e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
1.826123744249343872e-01,3.690709731102891911e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
4.517618417739868164e-01,2.540458131708802081e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
4.694101866334676743e-03,2.464337495578716453e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
3.040231466293334961e-01,4.358364290434867394e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
6.629751920700073242e-01,7.715970033913071013e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
8.609632253646850586e-01,7.082613274239000223e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
8.736012578010559082e-01,6.817340382618626293e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
9.034291505813598633e-01,8.673654254239436812e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
9.236738681793212891e-01,9.279222399478076477e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
9.415321946144104004e-01,7.217317339482735017e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
5.471566915512084961e-01,4.679493951838319399e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
1.731259971857070923e-01,2.349933946186226474e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
9.238758683204650879e-02,1.242070280948968236e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
2.646861784160137177e-02,2.333137281120900020e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
4.842847120016813278e-04,4.752109847489177641e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
3.072884380817413330e-01,6.926886025950497461e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
2.638266384601593018e-01,1.222596764482498516e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
3.843056261539459229e-01,6.799241729862423034e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
4.467586278915405273e-01,7.454296836616721711e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
3.850615024566650391e-01,3.228264996330101888e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
4.775873124599456787e-01,3.679900506922323955e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
3.100437819957733154e-01,3.141924080586714907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
8.361475467681884766e-01,4.297487988926007585e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
8.134065866470336914e-01,7.078683433158077243e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
7.967621684074401855e-01,8.096511214063181194e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
9.012000560760498047e-01,6.131872567367664395e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
6.991934776306152344e-01,3.720862029064850307e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
7.375410795211791992e-01,6.986943988536344907e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
7.336950302124023438e-01,3.959009704083202852e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
7.157074809074401855e-01,3.867381827022006724e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
7.897437810897827148e-01,4.602335517117281394e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
5.012180805206298828e-01,4.204427693782887832e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
5.729995369911193848e-01,3.459612041414890093e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
7.063640952110290527e-01,5.841436435251319281e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
5.130822658538818359e-01,4.683871245129219152e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
4.307745397090911865e-01,1.784090295720004993e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
3.673800230026245117e-01,2.410599072804433252e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
5.339294075965881348e-01,4.622109895761077336e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
9.088647365570068359e-01,6.600077639954557984e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
7.595289945602416992e-01,4.112241419437442369e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
7.665413022041320801e-01,8.614630090830868170e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
8.171721696853637695e-01,5.640722402444698913e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
8.833621144294738770e-01,6.982331849854712669e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
8.993757963180541992e-01,8.103382285962567044e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.270855784416198730e-01,8.022896987349854570e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
9.186266660690307617e-01,7.756002498636999087e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
9.476673603057861328e-01,7.590336628165099686e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
7.914070487022399902e-01,9.092730360805311163e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
8.872087001800537109e-01,8.142587787723533088e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
4.122462570667266846e-01,6.656811795486449190e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
1.703495979309082031e-01,4.991270793015125107e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
4.475195407867431641e-01,5.505070226039604497e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
5.111298561096191406e-01,2.965087529299489932e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
6.478771567344665527e-01,3.392560579285002209e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.427573323249816895e-01,2.822008953391259012e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
8.249334990978240967e-03,2.554305122395944538e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
1.382813975214958191e-02,2.698828989939746070e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
3.181695938110351562e-03,5.740717969724658254e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
7.749302983283996582e-01,5.173811114274998735e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
7.027208805084228516e-02,1.056848883810023870e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.229878887534141541e-02,2.501138074739305828e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
6.834758818149566650e-02,4.421702603860440672e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
3.649516701698303223e-01,4.150622369998398509e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
9.264576435089111328e-01,6.049539513335318031e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
8.875303864479064941e-01,5.155885171951456458e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
9.354499578475952148e-01,9.361158763467748445e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
8.645329475402832031e-01,6.850608723103944753e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
5.575175285339355469e-01,7.458513223975249407e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
3.583414852619171143e-01,4.170616525915595840e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
5.042362585663795471e-02,4.649163469797934489e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.851899027824401855e-01,3.489232774158189110e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.365574356168508530e-02,4.016676434454410222e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
1.022330671548843384e-01,4.175561345358667631e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
3.185159713029861450e-02,8.085650373036937927e-04,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
1.859794706106185913e-01,2.892660838636708642e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
