8.671032190322875977e-01,3.388836230141764050e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
4.049373567104339600e-01,5.057200113033549771e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
1.223066449165344238e-01,3.004700811606194621e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
1.517134159803390503e-01,5.711583000242612673e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
3.597745895385742188e-01,2.027544823289246512e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
5.531480163335800171e-02,3.538463336679217169e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
1.662489324808120728e-01,4.220204096153214457e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
3.723686039447784424e-01,1.863356642738697999e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
1.300871968269348145e-01,3.791777199436919821e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.579345613718032837e-01,1.909159865170519457e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
1.618921756744384766e-01,2.399126882060117760e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
3.442379832267761230e-01,1.901044082634989196e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
4.300832152366638184e-01,3.347388011525985196e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
4.351449012756347656e-02,3.501461819746544135e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
7.206354737281799316e-01,3.348840336262702277e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
2.416722029447555542e-01,3.353384704087484236e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
2.670391798019409180e-01,3.853558722878529519e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
5.657330751419067383e-01,1.768898518447360735e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
5.059611201286315918e-01,3.172486797886954202e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
3.540424704551696777e-01,7.183549870781616997e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
2.641853988170623779e-01,3.332470046068816139e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
5.347932577133178711e-01,2.123391508815235806e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
5.091573596000671387e-01,2.486466842410061384e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
4.642784297466278076e-01,5.439467658796760530e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
3.828862905502319336e-01,4.795156199522896956e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
5.705694556236267090e-01,3.017323432519222193e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
4.422707259654998779e-01,2.516993546314297836e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
1.548792719841003418e-01,2.867884376706761329e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
3.346031606197357178e-01,3.004813901325262271e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
3.985494673252105713e-01,3.958295650599257254e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
5.072112679481506348e-01,2.407143530010065480e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
5.330184698104858398e-01,3.461275868174762960e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
6.491920948028564453e-01,6.855190988521575601e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
7.176156640052795410e-01,7.131025899191173467e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
8.178107738494873047e-01,7.862174313805958548e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
5.879123210906982422e-01,5.626082837124564140e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
4.674876332283020020e-01,2.817302231244291910e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
4.708023965358734131e-01,1.421298848772363232e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
4.286136925220489502e-01,1.923902401790316893e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
2.994526624679565430e-01,3.705592787079636102e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
7.626212239265441895e-01,2.614962732165169168e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
6.662881970405578613e-01,2.313297756324538823e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
9.306266307830810547e-01,1.152639503027743338e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
7.546246051788330078e-01,8.094597634521971674e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
7.826904654502868652e-01,6.219621916653573779e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
8.366170525550842285e-01,8.698873394448644047e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
7.122711539268493652e-01,4.220814352109620859e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
8.436791896820068359e-01,7.802159531102113021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
6.757540702819824219e-01,3.548090867923902048e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
7.701099514961242676e-01,4.359353568343777297e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
6.405320167541503906e-01,6.529681837910087383e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
6.187474131584167480e-01,7.479922170113357804e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
8.537247180938720703e-01,6.649258239833247819e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
6.459678411483764648e-01,4.464200486356056929e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
5.139164626598358154e-02,1.906613559462212171e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
1.563620381057262421e-02,2.933954887405373357e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
6.321477890014648438e-02,1.221489919939826169e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
2.653959989547729492e-01,6.465156308334571444e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
2.515240609645843506e-01,3.089224260351489670e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
6.283599734306335449e-01,3.849180258064290316e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
7.702753543853759766e-01,2.181736803955998116e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
3.442199528217315674e-01,1.833387810257119388e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
4.548721313476562500e-01,4.492201970097709496e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
4.321126341819763184e-01,2.079563421600607309e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
7.357040643692016602e-01,3.960207715859738187e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.817918568849563599e-01,2.639035264775499989e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
1.674945205450057983e-01,4.240729885828061763e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
2.662894725799560547e-01,2.338709461331351380e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
8.059994578361511230e-01,5.063952064614429815e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
7.522899508476257324e-01,8.072720630832619371e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
8.473353832960128784e-02,7.688564307874241610e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
4.653230309486389160e-01,6.184708441695252468e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
3.786778151988983154e-01,6.001600042841666038e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
2.919456064701080322e-01,3.495878591591062290e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
4.326525926589965820e-01,5.894193324226520980e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
3.356844782829284668e-01,1.666585777889075526e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
2.089681774377822876e-01,2.087053746191171455e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.400000000000000000e+03
2.883378565311431885e-01,2.408903101925787826e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.400000000000000000e+03
1.525164395570755005e-01,3.950595543108975649e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.400000000000000000e+03
1.434603333473205566e-01,2.739360435481177358e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.400000000000000000e+03
3.314515948295593262e-01,3.957993888574479757e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
1.694711148738861084e-01,4.297872532808977852e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
1.596427708864212036e-01,4.404715346182466185e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
2.962064146995544434e-01,1.484656462081984374e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
1.275969892740249634e-01,1.319536512288596308e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
1.315270960330963135e-01,3.784804163761288365e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
4.093849360942840576e-01,3.848726793721120032e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
2.364800423383712769e-01,2.144926181088952777e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
1.189412027597427368e-01,1.318457571036337206e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
7.283831387758255005e-02,2.974640709177687192e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
5.583685636520385742e-01,3.828916931287587588e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
2.426576167345046997e-01,2.335192847627583779e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
2.440458238124847412e-01,3.333586421891752138e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
1.791952103376388550e-01,2.996223417285110990e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
4.822621941566467285e-01,2.532186993200025160e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
3.802386522293090820e-01,2.312625688566503079e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
2.497638761997222900e-01,1.927145261439458523e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
2.605929672718048096e-01,3.232865403410257188e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
1.446187794208526611e-01,1.984889879183328043e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
3.248831033706665039e-01,3.268237246523452155e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
4.399697184562683105e-01,2.434223315361427331e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
2.012001723051071167e-01,2.771404662247234918e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
3.178575336933135986e-01,1.623003804083075763e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
8.855094760656356812e-02,2.788645552695688812e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.400000000000000000e+03
1.214286834001541138e-01,2.644914780622096839e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
4.631303250789642334e-01,3.699275662009096077e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
3.387266099452972412e-01,2.873859465398740931e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
5.721312761306762695e-01,5.585759170619502001e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
7.183783650398254395e-01,4.933330015318422856e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
5.504390597343444824e-01,6.657553190878159333e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
7.395998239517211914e-01,7.485997843272979013e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
4.790923893451690674e-01,5.745443153056676300e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
5.491120219230651855e-01,7.313172932446345698e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
1.506845504045486450e-01,2.777210210266879420e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
3.855608403682708740e-01,3.595152456404446251e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
2.495493888854980469e-01,2.313694517114159646e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
5.057786703109741211e-01,4.627708465660429482e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
3.350112438201904297e-01,6.808853843104240022e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
2.757269144058227539e-01,6.249250660894694054e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
3.506065607070922852e-01,3.726379852254292913e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.400000000000000000e+03
8.047974705696105957e-01,3.704528403435609074e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
8.746054768562316895e-01,3.066302477618957321e-03,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
6.078846454620361328e-01,5.307574847995241152e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
6.326673626899719238e-01,4.692702081906786615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
3.517924249172210693e-01,4.761812977483112497e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
4.354447424411773682e-01,3.531188632959001428e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
6.380895972251892090e-01,3.994438632280892243e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
