2.586836218833923340e-01,6.924428881486682785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
7.704499363899230957e-01,3.030986129134654039e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
4.313383698463439941e-01,6.946120906189220401e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
2.010342329740524292e-01,2.795907817949871976e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.154527813196182251e-01,4.948728266658324326e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
5.539390072226524353e-02,1.173854502949413237e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
8.838375657796859741e-02,1.488285654598879293e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
9.326825290918350220e-02,3.440297122628091508e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
1.192086488008499146e-01,1.808407950510902973e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
1.091599762439727783e-01,5.587392882351183143e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
5.190801620483398438e-01,4.570573849190026627e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
2.332836389541625977e-01,3.669703900491270709e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
1.553813666105270386e-01,1.068925414997919793e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
7.858985066413879395e-01,7.221522007486561590e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
1.877620965242385864e-01,8.540640941623191262e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
3.625592589378356934e-01,4.427553286016582268e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
4.921225011348724365e-01,7.149720678063890000e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
6.292697787284851074e-01,6.400451182749794521e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
7.455493807792663574e-01,7.708252284304673019e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
7.441204190254211426e-01,6.208975965744777392e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
1.774874776601791382e-01,5.894494614507588270e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
1.164225414395332336e-01,2.121132427972343693e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
2.704111039638519287e-01,3.501273674971001060e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
2.124310433864593506e-01,6.352534790046568958e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
2.176578193902969360e-01,5.601968225503771714e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
3.644379973411560059e-01,5.136083450764750147e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
3.806990757584571838e-02,2.931179529434720377e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
1.291947513818740845e-01,2.585408916569229554e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.892660558223724365e-01,4.368775609250643566e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
2.269574850797653198e-01,5.147628567377363629e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
1.902566701173782349e-01,2.741127161036411297e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
8.535573258996009827e-03,3.849428258966288152e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.286388337612152100e-01,3.270663983540744724e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
2.292697429656982422e-01,3.497143600490584814e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
2.642665207386016846e-01,5.802823218349407730e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
4.033282101154327393e-01,9.498852598401547054e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
4.273706674575805664e-01,6.518290311375919410e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
4.542887210845947266e-01,3.161686026994639520e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
2.386920154094696045e-01,4.709323160013933474e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
1.038528084754943848e-01,3.878989854590362829e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
1.233263984322547913e-01,6.816808704140697728e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
2.495763748884201050e-01,4.468400811832967112e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
1.436754167079925537e-01,6.053471497256049938e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.822248101234436035e-01,3.748539068491391624e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
3.481333851814270020e-01,7.223051940753214550e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
3.591709136962890625e-01,6.430553371678026098e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
3.628835082054138184e-01,3.070508621738142208e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
5.235530436038970947e-02,5.746683777318238873e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
2.574219554662704468e-02,3.561296928991579663e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
2.974554663524031639e-03,3.029534447950492648e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.816813275218009949e-02,4.189220834218415623e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
1.548473089933395386e-01,6.367471066946877034e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
1.568820141255855560e-02,1.210395037053226958e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
4.179200623184442520e-03,2.170857733693726582e-08,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
6.432406604290008545e-02,4.619413247997520289e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
1.095752567052841187e-01,4.146241298759302252e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
6.595321744680404663e-02,2.697572212276945214e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
4.150158539414405823e-02,3.463273980071132629e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
1.014610454440116882e-01,4.089610221882379881e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
2.420638352632522583e-01,3.320717841649839519e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
1.998722553253173828e-01,1.685781839808675187e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
2.092485874891281128e-01,4.713812019017522559e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
2.583987116813659668e-01,2.642921782418239385e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
8.560848981142044067e-02,3.296772611238162343e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
1.908754259347915649e-01,3.584307517608708582e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
7.307688146829605103e-02,5.075447864732658410e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
1.507110595703125000e-01,1.096560996651635145e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
7.396517395973205566e-01,5.162909296587193664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
8.153594732284545898e-01,7.424548143830055347e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
8.858119249343872070e-01,7.951781089342492281e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
2.557731270790100098e-01,2.080457854384840377e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
1.962514221668243408e-02,2.078446723985066802e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
7.173728197813034058e-02,5.247284231569495638e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
5.379528924822807312e-02,9.918779977206387821e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
4.670126736164093018e-02,8.476718985524407668e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
4.274658113718032837e-02,2.090211391062195001e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
2.373486608266830444e-01,6.602733528127704421e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
3.001907765865325928e-01,4.055955362419565446e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.278436899185180664e-01,4.492448954138494321e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
2.820831537246704102e-01,2.560204423483304348e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
2.504163086414337158e-01,2.060338377377703978e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
2.825887799263000488e-01,3.123681844767178251e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
3.924771547317504883e-01,6.431042913365230262e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
4.663795530796051025e-01,4.713441496682464482e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
1.725324392318725586e-01,2.666874089446250595e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
1.464944183826446533e-01,4.622288518949270730e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
3.222798407077789307e-01,3.627003870930541329e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
1.331632733345031738e-01,3.334421307327779527e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
3.778339326381683350e-01,7.946883219298636059e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
3.225780427455902100e-01,3.947624054833633322e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
5.724148750305175781e-01,7.757993882638166694e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
7.954909801483154297e-01,3.992095386268535995e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
4.826166927814483643e-01,5.092369466322493876e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
6.413508057594299316e-01,6.741924372861055614e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
7.153956294059753418e-01,5.063588069891806764e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
6.817163825035095215e-01,8.788905720822917100e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
6.842129826545715332e-01,8.432845311185986903e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
5.452021956443786621e-01,7.077513547874115796e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
6.395283341407775879e-01,4.904967608656901068e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
2.553919255733489990e-01,1.174609457574349453e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
1.255883723497390747e-01,3.235858149624289970e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
2.232905179262161255e-01,3.445969278987242035e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
2.219525277614593506e-01,3.232194890003581844e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
9.790078550577163696e-02,1.432299743253609425e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
8.950899541378021240e-02,1.848960337150540034e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
6.895589083433151245e-02,1.011163188969920051e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.282219886779785156e-01,2.599224563042697445e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
1.484717279672622681e-01,3.352830666035833684e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
1.015440598130226135e-01,2.786512301358486376e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
9.488080441951751709e-02,2.724762775515205404e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
8.461888134479522705e-02,1.428419730440438906e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
1.601941585540771484e-01,4.928307153383231776e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
1.950840950012207031e-01,3.022056494713622476e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
2.208832204341888428e-01,3.159132150261855232e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.472998619079589844e-01,6.046414855478300376e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.726132988929748535e-01,2.532028842189030793e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
1.977654248476028442e-01,5.072479147727088078e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
1.288248747587203979e-01,4.107079211672100549e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
9.167304635047912598e-02,4.817488212314467444e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
1.076848357915878296e-01,5.146218536284382639e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
3.589842915534973145e-01,5.799966288028586270e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.790791302919387817e-01,4.470033957791195722e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
5.757043957710266113e-01,7.566347619873908803e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
4.706987440586090088e-01,4.804682479514835181e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
4.393942058086395264e-01,7.714973390518130580e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
1.308455616235733032e-01,3.924675202574862132e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
7.521907985210418701e-02,3.238824644244928108e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
