5.481022596359252930e-01,9.088278159988324445e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
4.269974529743194580e-01,4.621090415901535908e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
3.246276676654815674e-01,3.613375606242200111e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
5.483131408691406250e-01,7.004104100838746128e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
6.848626136779785156e-01,4.376851999992124598e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
7.161344885826110840e-01,8.055857848178643588e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
7.191733121871948242e-01,8.190332718811474955e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
4.709610641002655029e-01,2.539927130807566047e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
1.349207758903503418e-01,8.013887046969888628e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
2.605696916580200195e-01,3.260541007827301718e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.549850523471832275e-01,8.077367691827763707e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
5.228742361068725586e-01,4.525772712780095630e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
5.075648427009582520e-01,4.362599911905354899e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
1.654293686151504517e-01,3.960379471618484248e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
3.958366811275482178e-01,3.958844765661800325e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
1.590341627597808838e-01,8.020249258865701225e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
4.497452378273010254e-01,2.548714851358118705e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
3.445392847061157227e-01,3.823512048105962013e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
3.143989741802215576e-01,2.218403431312809537e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
1.480675786733627319e-01,2.873418669394067204e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
2.509771883487701416e-01,1.993559706757396799e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
2.376561313867568970e-01,3.290070009903706127e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
5.099086761474609375e-01,1.117192309789680205e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
3.904014825820922852e-01,2.715691751130407949e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
1.937776207923889160e-01,2.003477127847617667e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
2.458278536796569824e-01,6.724936442953628468e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
1.946158111095428467e-01,4.347989006293372927e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
1.589149683713912964e-01,3.730022639859604250e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
7.752045243978500366e-02,6.306948512029839637e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
1.565214395523071289e-01,4.481901206510142677e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
1.353847682476043701e-01,2.084813242377424672e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
4.185678064823150635e-02,5.274239883129686612e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
1.141649633646011353e-01,4.631968145809943760e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
1.899242997169494629e-01,1.276433081486343935e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
1.211782619357109070e-01,9.029650139047774582e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
4.287770425435155630e-04,1.306202299853913631e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
6.644510664045810699e-03,1.304475532271978308e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
2.272941544651985168e-02,9.456581405326831835e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
5.719943437725305557e-03,1.028243488547715134e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
4.055079072713851929e-02,9.568741695261982066e-03,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
2.225213497877120972e-01,5.851577952681586980e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
3.229571282863616943e-01,4.579402719191749682e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
1.441862583160400391e-01,3.792440444061612737e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
3.247192800045013428e-01,3.771010284306285376e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
4.892869889736175537e-01,4.680082063731403896e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
3.392926156520843506e-01,4.245793663966079823e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
2.949309945106506348e-01,3.322727932079439506e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
5.437700748443603516e-01,3.080178543895680798e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
2.887569963932037354e-01,3.987879502124028752e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.635839700698852539e-01,5.147147356513086525e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.679879605770111084e-01,3.360491474567560699e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
1.049283817410469055e-01,1.096886982812460554e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
1.597532927989959717e-01,3.494459944464174406e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
3.103901743888854980e-01,2.993723119214828920e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
1.048033833503723145e-01,1.409898601910744009e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.761637777090072632e-01,3.332946123409618600e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
3.958324715495109558e-02,2.138005786704981221e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
1.311341952532529831e-02,3.240859775570527086e-03,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
7.187721878290176392e-02,3.110383229795914417e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
9.440725296735763550e-02,3.021913940896399642e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
8.304580301046371460e-02,4.802150216415678741e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.974777579307556152e-01,2.283885897013606114e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
7.831536233425140381e-02,4.260648850285749800e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.854955255985260010e-01,4.327656045589850509e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
1.579928845167160034e-01,1.386605888256313979e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
1.364163607358932495e-01,2.853244595519912608e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.209539994597434998e-01,2.780893215836003352e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
9.609924256801605225e-02,2.560545224916371265e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
1.146820113062858582e-01,2.631508040671804438e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
1.893797367811203003e-01,2.035953226823661033e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.522310525178909302e-01,5.324083940317978492e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.990943402051925659e-01,4.195785045960747084e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.378428936004638672e-01,2.648703028151843109e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
1.363521516323089600e-01,4.947592962997154342e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
1.125805154442787170e-01,2.999595220156497932e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
1.475373506546020508e-01,3.791280819371799504e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
1.569693833589553833e-01,3.653059976431597966e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
3.538636565208435059e-01,2.400647704348971012e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
9.969678521156311035e-02,3.099180345720484175e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
5.240938663482666016e-01,6.220164127275331634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
7.070148587226867676e-01,6.350197814300330146e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
5.440319180488586426e-01,6.981662572422253632e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
3.276374340057373047e-01,2.335399422828705052e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
7.067687511444091797e-01,5.429637875628519073e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
7.482003569602966309e-01,7.247223929007297061e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
4.955715537071228027e-01,8.950533433509170189e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
8.820784091949462891e-01,8.780085506029018383e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
1.619731634855270386e-01,1.093515108801830331e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
2.316285669803619385e-01,6.564310476247617876e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
2.532087266445159912e-01,3.742455650138638568e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
5.307228565216064453e-01,2.615791626398858427e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
6.276625990867614746e-01,3.134472004332291006e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
4.662585854530334473e-01,2.579105383526124062e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
3.028394579887390137e-01,4.055453251391140657e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
2.662294209003448486e-01,3.027951214270782065e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
2.938621342182159424e-01,3.379943942837992377e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
5.017518997192382812e-01,1.842579615751403777e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
2.589233219623565674e-01,4.453169172497454253e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
3.299384713172912598e-01,2.878250354671926248e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
1.932881623506546021e-01,3.454758946261502622e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
4.131298065185546875e-01,2.161468314089460274e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
3.734755516052246094e-01,1.934429951675777637e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
3.641026616096496582e-01,1.819220595551347130e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
2.202269881963729858e-01,3.328851952503978362e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
2.285705953836441040e-01,2.490667111843531678e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
3.862339258193969727e-01,4.309541056239237777e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
1.777731478214263916e-01,7.327140581626077898e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
1.681886762380599976e-01,1.681071270604523604e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
1.264492273330688477e-01,1.789723044640624261e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
1.900032907724380493e-01,3.577568673153125843e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
8.477556705474853516e-02,4.792296212304231195e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
5.253411084413528442e-02,2.045083836666277929e-04,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
1.004047468304634094e-01,1.184970779029371341e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
1.045681536197662354e-01,8.333668673692573581e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
1.683817058801651001e-02,5.381163403447705162e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
7.256578537635505199e-04,2.878420247068172368e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
4.525955021381378174e-02,6.274350163674535796e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
4.053105041384696960e-02,3.020556968317301694e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
1.075155753642320633e-02,6.500329846800065835e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
4.140545800328254700e-02,3.068292660714507236e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
1.113571897149085999e-01,2.345530559195830589e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
3.953867852687835693e-01,3.105111043337736021e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
2.443300038576126099e-01,4.008230442736245291e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.295662909746170044e-01,2.657361231791037781e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
1.842119246721267700e-01,5.340272867500951426e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
2.340626120567321777e-01,4.298082543404253553e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
1.150338947772979736e-01,1.487874647981273502e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
