5.452234148979187012e-01,5.019529826874756795e-01,0.000000000000000000e+00
6.433703005313873291e-02,3.693999806809150077e-01,0.000000000000000000e+00
5.609576702117919922e-01,2.667385973982878133e-01,0.000000000000000000e+00
1.162473410367965698e-01,3.616424833819729678e-01,0.000000000000000000e+00
2.472666949033737183e-01,1.863611886083426858e-02,0.000000000000000000e+00
2.144771963357925415e-01,4.744884159569024984e-01,0.000000000000000000e+00
2.196123450994491577e-01,2.259132677496410169e-01,0.000000000000000000e+00
1.724952645599842072e-02,6.853734002544696891e-01,0.000000000000000000e+00
5.238430202007293701e-02,7.400923532720870002e-01,0.000000000000000000e+00
1.375787109136581421e-01,2.778284953956851044e-01,0.000000000000000000e+00
2.842782139778137207e-01,6.089766948248338529e-01,0.000000000000000000e+00
4.033174812793731689e-01,4.678292875684466057e-01,0.000000000000000000e+00
1.957048177719116211e-01,3.610065421989703260e-01,0.000000000000000000e+00
1.725913956761360168e-02,1.728312000079590405e-01,0.000000000000000000e+00
6.966028828173875809e-03,1.290996598565220255e-01,0.000000000000000000e+00
5.319474637508392334e-02,2.028736582821043244e-01,0.000000000000000000e+00
4.181397259235382080e-01,5.360304518811792596e-01,0.000000000000000000e+00
1.590149104595184326e-01,3.879599207120943416e-01,0.000000000000000000e+00
9.295719792135059834e-05,1.742248390880463682e-01,0.000000000000000000e+00
1.189005561172962189e-02,1.480096752491677214e-01,0.000000000000000000e+00
9.311595559120178223e-02,2.866313364012275655e-01,0.000000000000000000e+00
7.146101444959640503e-02,3.993112400581917965e-01,0.000000000000000000e+00
1.233346760272979736e-03,8.787700492859608359e-02,0.000000000000000000e+00
1.617938578128814697e-01,1.171406738645828505e-01,0.000000000000000000e+00
2.552560269832611084e-01,3.298329566447848471e-01,0.000000000000000000e+00
5.838033929467201233e-02,1.034697959247765919e-01,0.000000000000000000e+00
3.333195745944976807e-01,4.517552091390701907e-01,0.000000000000000000e+00
8.850983530282974243e-02,6.282653288820089221e-01,0.000000000000000000e+00
8.372951745986938477e-01,7.542440381752038014e-01,0.000000000000000000e+00
1.359354853630065918e-01,4.381407182701896330e-01,0.000000000000000000e+00
2.547532618045806885e-01,5.199940086297911712e-01,0.000000000000000000e+00
1.170249357819557190e-01,4.819588946433207566e-01,0.000000000000000000e+00
7.220115065574645996e-01,6.668869822431092720e-01,0.000000000000000000e+00
7.825520634651184082e-02,3.296000163344603995e-01,0.000000000000000000e+00
5.298538208007812500e-01,7.342071460922170445e-01,0.000000000000000000e+00
1.221398636698722839e-01,4.280926308460074603e-01,0.000000000000000000e+00
9.969679922505747527e-06,7.328153503570859761e-02,0.000000000000000000e+00
2.722353488206863403e-02,7.000713321474893135e-03,0.000000000000000000e+00
7.785636465996503830e-03,1.712097629100764462e-01,0.000000000000000000e+00
3.826549053192138672e-01,8.213571492312836675e-01,0.000000000000000000e+00
4.132288042455911636e-03,9.751135220481060850e-02,0.000000000000000000e+00
1.516699194908142090e-01,1.552862919132125818e-01,0.000000000000000000e+00
3.289860188961029053e-01,7.873737511852378912e-01,0.000000000000000000e+00
4.218453764915466309e-01,5.531086454896846361e-01,0.000000000000000000e+00
1.357411295175552368e-01,1.904954573371556437e-01,0.000000000000000000e+00
2.224597381427884102e-03,1.323314521952026201e-01,0.000000000000000000e+00
1.725687980651855469e-01,1.750028886470402223e-01,0.000000000000000000e+00
6.031628698110580444e-02,2.321517967892579662e-04,0.000000000000000000e+00
4.511824846267700195e-01,6.055555386802774498e-01,0.000000000000000000e+00
2.416073530912399292e-02,3.369813645388660128e-01,0.000000000000000000e+00
2.525711245834827423e-02,4.613497225761703513e-02,0.000000000000000000e+00
2.332373857498168945e-01,5.787999852869427087e-02,0.000000000000000000e+00
5.967464670538902283e-02,4.936678256077353666e-01,0.000000000000000000e+00
1.900096237659454346e-01,2.949030222924770017e-01,0.000000000000000000e+00
4.572269320487976074e-01,4.497867787635869141e-01,0.000000000000000000e+00
5.882855057716369629e-01,9.008095108447314314e-02,0.000000000000000000e+00
4.333031177520751953e-01,4.315082483382653433e-01,0.000000000000000000e+00
2.552028559148311615e-02,5.566871494127495490e-01,0.000000000000000000e+00
2.110343873500823975e-01,1.308865788569811839e-01,0.000000000000000000e+00
2.711577713489532471e-02,3.646860757907846584e-01,0.000000000000000000e+00
7.806567549705505371e-01,6.139118321944898593e-01,0.000000000000000000e+00
2.686117589473724365e-02,1.477905977682274496e-01,0.000000000000000000e+00
3.844039142131805420e-01,6.868867631510020555e-01,0.000000000000000000e+00
1.714161634445190430e-01,7.178905787248190951e-02,0.000000000000000000e+00
9.066565036773681641e-01,7.592472939547837418e-01,0.000000000000000000e+00
5.205258727073669434e-01,4.417801716009358004e-01,0.000000000000000000e+00
1.101130843162536621e-01,6.004088604326219408e-02,0.000000000000000000e+00
2.351636290550231934e-01,1.729581469582653630e-01,0.000000000000000000e+00
4.603419825434684753e-02,4.150935710130764789e-01,0.000000000000000000e+00
6.275452971458435059e-01,8.183447552888833965e-01,0.000000000000000000e+00
4.484897479414939880e-02,2.955001465610330724e-01,0.000000000000000000e+00
3.187583982944488525e-01,3.376304135860318523e-01,0.000000000000000000e+00
2.277663648128509521e-01,5.072869541808370242e-01,0.000000000000000000e+00
3.818412721157073975e-01,8.237595949815421648e-01,0.000000000000000000e+00
1.366987526416778564e-01,5.868733214637341655e-01,0.000000000000000000e+00
4.884867072105407715e-01,1.832492795119414486e-01,0.000000000000000000e+00
3.581175804138183594e-01,4.867947228582903407e-01,0.000000000000000000e+00
1.545745879411697388e-01,8.576286209471082334e-01,0.000000000000000000e+00
3.385480940341949463e-01,4.744019484307615553e-01,0.000000000000000000e+00
1.918821483850479126e-01,9.932779731372586018e-02,0.000000000000000000e+00
8.283544182777404785e-01,7.764336042029333917e-01,0.000000000000000000e+00
3.436415791511535645e-01,1.563195143572449486e-01,0.000000000000000000e+00
4.559877216815948486e-01,7.407905627666221404e-01,0.000000000000000000e+00
4.588925838470458984e-01,5.447831413654307120e-01,0.000000000000000000e+00
4.895498752593994141e-01,8.040165614528571592e-01,0.000000000000000000e+00
4.693291485309600830e-01,5.919688975164987266e-01,0.000000000000000000e+00
2.395589649677276611e-01,4.208831119752204919e-01,0.000000000000000000e+00
7.829866558313369751e-02,3.686000876110437363e-01,0.000000000000000000e+00
4.234055578708648682e-01,2.390081682129859553e-01,1.000000000000000000e+00
3.607087135314941406e-01,7.815129998592995619e-01,1.000000000000000000e+00
5.650026202201843262e-01,6.989393179531566691e-01,1.000000000000000000e+00
2.893134355545043945e-01,6.343766430093095154e-01,1.000000000000000000e+00
2.253856211900711060e-01,9.879663594712136121e-02,1.000000000000000000e+00
7.312712073326110840e-01,8.447958723417021698e-01,1.000000000000000000e+00
7.593225836753845215e-01,7.216837138351985814e-01,1.000000000000000000e+00
2.502204179763793945e-01,8.401706064326536216e-01,1.000000000000000000e+00
2.285474389791488647e-01,3.822966325818387134e-01,1.000000000000000000e+00
3.465325534343719482e-01,7.034838765834408036e-01,1.000000000000000000e+00
2.507213354110717773e-01,7.799001241480936208e-01,1.000000000000000000e+00
6.180476546287536621e-01,8.054112830857833583e-01,1.000000000000000000e+00
1.733367796987295151e-03,7.360488568165691471e-56,0.000000000000000000e+00
7.840381585992872715e-04,2.407575646964140858e-04,0.000000000000000000e+00
1.371608814224600792e-03,1.603534423997246736e-40,0.000000000000000000e+00
1.562169403769075871e-03,7.493509400630787853e-04,0.000000000000000000e+00
1.358184381388127804e-03,3.701038357035882909e-01,0.000000000000000000e+00
1.452848518965765834e-04,9.597867703475625178e-02,0.000000000000000000e+00
7.174778147600591183e-04,1.574375645733493432e-14,0.000000000000000000e+00
1.324495067819952965e-03,3.412003511312098453e-19,0.000000000000000000e+00
7.911930442787706852e-04,7.307814941152588554e-30,0.000000000000000000e+00
1.767696114256978035e-03,4.710303626412817928e-12,0.000000000000000000e+00
2.620437415316700935e-03,3.681885447186597734e-10,0.000000000000000000e+00
2.863005502149462700e-04,3.404617725302261427e-24,0.000000000000000000e+00
6.701544625684618950e-04,9.307674941310200073e-46,0.000000000000000000e+00
1.220251666381955147e-03,1.926799757701975052e-46,0.000000000000000000e+00
4.445593804121017456e-04,8.801188483829731795e-34,0.000000000000000000e+00
6.491204258054494858e-04,1.123618869917467114e-14,0.000000000000000000e+00
2.088655019178986549e-03,1.301310823023835994e-01,0.000000000000000000e+00
3.585014201235026121e-04,1.573070368748228413e-41,0.000000000000000000e+00
4.984745755791664124e-04,6.668971107740678876e-60,0.000000000000000000e+00
1.805696636438369751e-03,9.200294154608772152e-47,0.000000000000000000e+00
6.188970874063670635e-04,6.556665599148214133e-15,0.000000000000000000e+00
8.444119011983275414e-04,6.419426819940398559e-04,0.000000000000000000e+00
2.561398316174745560e-03,3.688690529754887898e-02,0.000000000000000000e+00
6.841922877356410027e-04,3.988415207762282461e-50,0.000000000000000000e+00
4.955579061061143875e-04,3.512210050063455796e-02,0.000000000000000000e+00
6.722204852849245071e-04,4.260174213432441167e-49,0.000000000000000000e+00
1.905207755044102669e-03,8.894013151883375934e-02,0.000000000000000000e+00
6.279809167608618736e-04,2.985630171013074069e-02,0.000000000000000000e+00
2.332580275833606720e-03,8.842247905374047521e-29,0.000000000000000000e+00
3.360731352586299181e-04,1.228503394173437971e-63,0.000000000000000000e+00
1.175035373307764530e-03,9.783445378119872207e-03,0.000000000000000000e+00
1.044216798618435860e-03,8.495061818472398515e-55,0.000000000000000000e+00
1.346737495623528957e-03,4.708202233492140426e-02,0.000000000000000000e+00
5.702982889488339424e-04,3.618135153204031149e-31,0.000000000000000000e+00
1.142920344136655331e-03,3.839475143072058192e-65,0.000000000000000000e+00
1.309353741817176342e-03,2.555019185393881190e-02,0.000000000000000000e+00
8.361357031390070915e-04,2.861475734634360833e-05,0.000000000000000000e+00
3.679673187434673309e-03,1.976726230797008651e-103,0.000000000000000000e+00
1.222808612510561943e-03,1.246075247935399346e-16,0.000000000000000000e+00
1.354763517156243324e-03,1.642567687443824698e-01,0.000000000000000000e+00
3.565390827134251595e-03,7.763063618053258363e-30,0.000000000000000000e+00
5.535093368962407112e-04,3.109743154152250281e-47,0.000000000000000000e+00
8.275395957753062248e-04,1.372665057933704440e-33,0.000000000000000000e+00
7.006733794696629047e-04,1.465636884078032298e-60,0.000000000000000000e+00
7.360773743130266666e-04,7.947670402859538102e-22,0.000000000000000000e+00
1.481329672969877720e-04,2.086144021471456537e-71,0.000000000000000000e+00
1.272344496101140976e-03,3.740556533320964428e-37,0.000000000000000000e+00
1.326594501733779907e-03,9.761265588626380149e-03,0.000000000000000000e+00
1.376577303744852543e-03,1.510148732093245649e-29,0.000000000000000000e+00
7.978942594490945339e-04,3.127619114984632609e-31,0.000000000000000000e+00
9.246235131286084652e-04,3.705294608902962317e-33,0.000000000000000000e+00
6.535159191116690636e-04,2.914494461141527957e-31,0.000000000000000000e+00
1.842633821070194244e-03,1.190344885424373944e-01,0.000000000000000000e+00
1.598629984073340893e-03,2.260735489084057556e-11,0.000000000000000000e+00
7.263394072651863098e-04,2.488602714385642923e-05,0.000000000000000000e+00
5.375537439249455929e-04,1.515220435109189929e-36,0.000000000000000000e+00
1.000055577605962753e-03,5.268170277732404163e-34,0.000000000000000000e+00
6.549705867655575275e-04,2.064746317983641245e-67,0.000000000000000000e+00
2.681464538909494877e-04,1.563657600228029465e-01,0.000000000000000000e+00
1.187390764243900776e-03,6.629411069578405868e-02,0.000000000000000000e+00
4.595443606376647949e-04,7.274913863673426946e-20,0.000000000000000000e+00
1.338623696938157082e-03,7.473085527760395516e-32,0.000000000000000000e+00
6.331594777293503284e-04,9.465353750791349110e-52,0.000000000000000000e+00
6.191224674694240093e-04,2.616520941181856626e-03,0.000000000000000000e+00
4.336683196015655994e-04,9.261887938691636124e-02,0.000000000000000000e+00
5.082492716610431671e-04,1.919920290040829092e-01,0.000000000000000000e+00
3.557869349606335163e-04,6.408096139389232726e-02,0.000000000000000000e+00
1.050864229910075665e-03,8.049214872850933135e-10,0.000000000000000000e+00
3.237581811845302582e-03,6.145357242717417595e-02,0.000000000000000000e+00
6.577621679753065109e-04,1.116568366126247979e-34,0.000000000000000000e+00
1.161381718702614307e-03,5.415104386488343077e-04,0.000000000000000000e+00
1.644137897528707981e-03,3.218336584901536346e-02,0.000000000000000000e+00
6.517736474052071571e-04,7.398104580570378900e-05,0.000000000000000000e+00
7.542828097939491272e-04,4.824504270634226866e-18,0.000000000000000000e+00
1.004491932690143585e-03,1.059723523651503324e-01,0.000000000000000000e+00
1.202867133542895317e-03,6.172316281865109362e-20,0.000000000000000000e+00
2.122875739587470889e-04,9.529854627200563699e-31,0.000000000000000000e+00
8.318404434248805046e-04,4.926276009402529205e-96,0.000000000000000000e+00
1.653992454521358013e-03,9.523389452279993131e-03,0.000000000000000000e+00
1.183742540888488293e-03,1.470054363230760552e-02,0.000000000000000000e+00
8.545535965822637081e-04,3.666011820319572175e-52,0.000000000000000000e+00
6.254781619645655155e-04,4.722750084109627210e-93,0.000000000000000000e+00
2.934897784143686295e-04,1.627256369136110062e-02,0.000000000000000000e+00
3.258839948102831841e-03,2.559301456855144624e-02,0.000000000000000000e+00
1.515141339041292667e-03,5.253256868433761086e-04,0.000000000000000000e+00
1.132029690779745579e-03,2.453241663428997607e-16,0.000000000000000000e+00
1.591722131706774235e-03,5.588025029683857359e-14,0.000000000000000000e+00
7.609022432006895542e-04,6.511217405857600051e-07,0.000000000000000000e+00
8.439038647338747978e-04,2.329832002230663696e-12,0.000000000000000000e+00
2.708923420868813992e-04,3.429906792090134322e-61,0.000000000000000000e+00
3.463519038632512093e-03,2.535482326416532378e-63,0.000000000000000000e+00
2.993815112859010696e-03,3.183287055788109471e-02,0.000000000000000000e+00
1.566857565194368362e-03,1.300283440125819987e-19,0.000000000000000000e+00
1.792702125385403633e-03,2.499343384611571184e-01,0.000000000000000000e+00
1.367407850921154022e-03,3.963792939784648861e-01,0.000000000000000000e+00
6.226459518074989319e-03,6.966374858765526576e-03,0.000000000000000000e+00
6.984319072216749191e-03,2.771641229864378886e-01,0.000000000000000000e+00
1.752585987560451031e-03,6.119324132261781376e-04,0.000000000000000000e+00
2.516188891604542732e-03,6.250201954141470194e-03,0.000000000000000000e+00
2.132290275767445564e-03,1.414052293038559616e-01,0.000000000000000000e+00
1.042197342030704021e-03,9.013395591620872183e-21,0.000000000000000000e+00
7.195011130534112453e-04,1.844759418386456288e-28,0.000000000000000000e+00
6.732911802828311920e-03,1.035776829890263095e-01,0.000000000000000000e+00
1.583578065037727356e-03,8.619221156552049753e-10,0.000000000000000000e+00
1.417139312252402306e-03,4.585773060222455167e-20,0.000000000000000000e+00
3.241532715037465096e-03,5.602029391395919873e-13,0.000000000000000000e+00
2.951132366433739662e-03,9.853370628037144696e-02,0.000000000000000000e+00
2.424835547572001815e-04,1.410785304752707186e-04,0.000000000000000000e+00
1.996746868826448917e-04,2.323532223330943480e-04,0.000000000000000000e+00
6.184537895023822784e-03,1.436441395612070282e-04,0.000000000000000000e+00
1.191367278806865215e-03,3.700897621993291950e-36,0.000000000000000000e+00
1.105115399695932865e-03,1.191790446815283039e-01,0.000000000000000000e+00
