8.294794708490371704e-03,1.770734652966467759e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.588893705047667027e-03,3.259642839901259470e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
3.948195444536395371e-05,5.069999827699259720e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
2.805748255923390388e-03,1.338635701003037040e-02,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
1.102413386106491089e-01,2.429501992984977599e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
1.105749830603599548e-01,2.397005183849522381e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
1.424345374107360840e-01,2.929908149096064340e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
1.051828414201736450e-01,4.395947407431015086e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
1.114831119775772095e-01,2.913741035597307572e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
1.510867327451705933e-01,2.193690380614018998e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
6.390528380870819092e-02,5.320415121334837183e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
1.580301672220230103e-01,3.494386359219718297e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
1.766687929630279541e-01,6.128061910297558645e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
1.554609835147857666e-01,1.244653142382815825e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
1.564773023128509521e-01,2.168908074307975553e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.114153340458869934e-01,2.593218241827513482e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
6.742575764656066895e-02,2.791993633439791012e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
1.862122118473052979e-01,3.777961611457472668e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
1.020259112119674683e-01,5.005929472137767844e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
1.946321576833724976e-01,2.763441392430722177e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
2.056712061166763306e-01,6.931521377519388460e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
1.565898507833480835e-01,2.393338334738328299e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
2.437208406627178192e-02,7.297735511080302717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
1.343018189072608948e-02,1.022587365534409209e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
3.518112003803253174e-03,2.293312153708335355e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
2.958615869283676147e-02,5.031837674854069409e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
1.011365801095962524e-01,4.588050404348283928e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
4.867045581340789795e-02,3.857629460781580172e-02,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
2.145860940217971802e-01,7.012522788088932924e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
1.911715567111968994e-01,2.773040623134204741e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
1.358454972505569458e-01,2.510093376958846267e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
1.432776823639869690e-02,5.579437365390030878e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
3.569209715351462364e-03,8.226508409026753732e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
1.684473082423210144e-02,1.100269705518414493e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
2.255845069885253906e-01,6.066382352047533510e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
6.287021189928054810e-02,6.294774055916447786e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
9.159097820520401001e-02,3.329406020287986046e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
3.996676206588745117e-01,5.945041585898749315e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
6.251536011695861816e-01,4.666677382173787247e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
3.516440093517303467e-02,3.893068285037000198e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
2.417181618511676788e-02,1.062853878821889697e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
8.767838776111602783e-02,1.268422571689272957e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
2.831313610076904297e-01,3.622799513614843869e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
4.146936237812042236e-01,2.688127078983320595e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
4.765506684780120850e-01,8.711827959555896658e-03,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
2.571172825992107391e-02,3.985960534643132602e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
4.915263131260871887e-02,1.448913604664935247e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
3.683098033070564270e-02,1.435743171408307428e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
3.371524810791015625e-02,2.355891070811506061e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
1.668115332722663879e-02,1.851031136110679598e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
1.476669101975858212e-03,1.211232828306781745e-04,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
7.108307909220457077e-03,2.984800204270735002e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
7.146513555198907852e-03,2.253712720943390480e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
7.971204817295074463e-03,6.967259479135656797e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
2.097533643245697021e-02,1.478001653227028296e-03,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
4.547607153654098511e-02,1.696647718430939478e-02,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
1.473752260208129883e-01,2.328439295071312864e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
1.324904263019561768e-01,2.972896834422451007e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
6.169169396162033081e-02,2.573507094157515603e-03,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
8.962719142436981201e-02,2.252737583010838152e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
7.648814469575881958e-02,3.118403775653545429e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
5.155772343277931213e-02,1.551404076144194399e-02,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
1.502295881509780884e-01,1.662131351579061722e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
8.218726515769958496e-02,1.884246620194340582e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
2.147119939327239990e-01,1.791491883312549549e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
1.872327923774719238e-01,2.652526018826146803e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
6.285680085420608521e-02,1.838506105151618553e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
1.882025152444839478e-01,1.421306632501235789e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
5.905361846089363098e-02,8.054435297922883652e-02,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
6.541538983583450317e-02,7.169954889321888958e-02,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
3.154063224792480469e-02,9.878705929651736273e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
1.552215195260941982e-03,1.685876281238865571e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
1.702183624729514122e-03,2.086464544752847095e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
2.119527198374271393e-03,3.510638872389188481e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
6.268450524657964706e-04,2.453217275739036363e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
2.503831405192613602e-03,1.545759737979561640e-03,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
7.040715310722589493e-03,2.414396243264628206e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
3.803887171670794487e-03,1.633448808272226771e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
5.930419545620679855e-03,5.403959387199149811e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
2.718706056475639343e-02,1.114196744885139201e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
1.162890112027525902e-03,1.324551238331301561e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
3.124306723475456238e-02,3.419120015414857106e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
1.036246418952941895e-01,3.377955710225109542e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
9.231109917163848877e-02,3.885610871994694127e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
7.577370107173919678e-02,2.823786843834174554e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
6.357692927122116089e-02,3.612137309217736125e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
3.482413291931152344e-01,1.153871019121307240e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
1.740064024925231934e-01,3.888284105427334825e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
4.383594393730163574e-01,3.936927472521694615e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.918901056051254272e-01,1.343008409697434846e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
2.482019066810607910e-01,5.588998004418366250e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
1.880713254213333130e-01,5.598719319295234476e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
2.222463488578796387e-01,3.117177881746306944e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
8.711205422878265381e-02,3.573067866123036951e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
8.719918876886367798e-02,2.364938665503108772e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
7.659237086772918701e-02,4.590523347562455725e-02,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
1.039769202470779419e-01,2.510832030654592262e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
8.685217797756195068e-02,2.427276401456371913e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
3.063025176525115967e-01,7.291338896949359771e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
1.878004968166351318e-01,2.576051637001494643e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
2.634039893746376038e-02,2.931598339080050408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.032350957393646240e-02,9.142391014508538527e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
2.431732718832790852e-04,1.692081996918509412e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
4.714498668909072876e-02,1.414039044858499128e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
2.402089387178421021e-01,4.607076436134571740e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
9.580123424530029297e-02,4.119070174274132023e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
2.150214910507202148e-01,3.156147763710656085e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
2.818389236927032471e-01,5.467254158845544221e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
5.516793578863143921e-02,5.472009540600322186e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
6.669398397207260132e-03,3.807127761473030336e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
2.055928809568285942e-03,5.947020887832237257e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
5.306008271872997284e-03,1.498182668525304406e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
2.482103556394577026e-01,3.855655827066345465e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
1.488310843706130981e-01,7.814308996190180157e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
2.469124794006347656e-01,8.127971060642471546e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
4.984541833400726318e-01,3.886436010489746073e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
7.317516803741455078e-01,7.516395985840036431e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
1.591321676969528198e-01,5.007421274138994516e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
1.561236530542373657e-01,2.963564586338058304e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
2.733664810657501221e-01,5.957460249921842088e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
6.081750988960266113e-01,7.772979520428713318e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
3.678548038005828857e-01,5.337762847273752609e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
6.685670018196105957e-01,4.118752970213725439e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
6.807278394699096680e-01,6.578195814192516755e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
7.701209187507629395e-01,5.150281697077075949e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
4.856982529163360596e-01,2.365715329258026578e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
2.060814797878265381e-01,2.792287475191176926e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
