4.443689286708831787e-01,6.434347076935432730e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
7.856056690216064453e-01,7.630676337976006751e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
1.929837912321090698e-01,5.899963767620038935e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
3.962365984916687012e-01,7.909405184819813250e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
3.072382509708404541e-01,8.127859263355370345e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.895811736583709717e-01,4.278564953835176654e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
5.289106070995330811e-02,1.935902039703081556e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
5.531746745109558105e-01,3.023031910510198816e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
2.977581508457660675e-02,8.149379509813577116e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
2.201302413595840335e-04,4.467789962488694089e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.883367076516151428e-06,1.969780319887884656e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
1.825890094041824341e-01,3.353578536638713303e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
1.974954903125762939e-01,6.134075708207951116e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
9.316069632768630981e-02,4.622698540218828644e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
6.539657711982727051e-02,3.739371471546699688e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
1.517740190029144287e-01,2.213465668669997166e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
3.025267831981182098e-02,2.755941459996249371e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
1.768446154892444611e-02,4.281344886129798827e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.012907400727272034e-01,5.402674481981143417e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
5.650193691253662109e-01,8.772051961337941073e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
5.227358341217041016e-01,8.789612552326802053e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
4.228003621101379395e-01,9.003224582877693560e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.270463168621063232e-01,5.123049238462956678e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
3.309781849384307861e-01,3.964551585926759936e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
5.990689992904663086e-01,4.667245705024196112e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
8.777840733528137207e-01,8.368414987482672984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
8.876577615737915039e-01,7.851297823655282171e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
7.267001271247863770e-01,5.975503817622509484e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
4.318780899047851562e-01,6.552322791923737011e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
1.737672686576843262e-01,1.446062598626173812e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
1.780001074075698853e-01,5.352064965428896537e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
5.655267834663391113e-02,3.163006576684392751e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
2.527993917465209961e-01,7.323234610563911229e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
4.863923788070678711e-01,1.657701070862095949e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
4.395247399806976318e-01,3.729336090921678837e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
2.626886591315269470e-02,5.441216539850990408e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
1.263665854930877686e-01,1.876000389804039492e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
2.994142770767211914e-01,6.027282070691333260e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
8.209883570671081543e-01,5.787758505958162658e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
7.535649538040161133e-01,7.506785305606480385e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
6.040710210800170898e-01,8.045636512287256403e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
4.084089696407318115e-01,4.982801309459554684e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
8.023304492235183716e-02,2.406105769182341203e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
2.858984807971864939e-04,5.747507825172646356e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
7.379756774753332138e-03,7.844649163349983745e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
7.850515976315364242e-05,1.067999456781047263e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
4.763588607311248779e-01,6.990698795608315530e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
2.179171144962310791e-02,3.959222295285700494e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
4.301727116107940674e-01,5.490920436450262843e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
1.610209941864013672e-01,4.588857898364738230e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
6.938235759735107422e-01,6.547754200316246997e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
2.698493376374244690e-02,7.849407609471854563e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
6.404772400856018066e-02,4.576819570780980562e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
1.945344917476177216e-02,1.829985115693963382e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
2.184860855340957642e-01,6.906531702020656249e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
4.381459653377532959e-01,7.413994972297548447e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
9.804803412407636642e-04,7.736747306722507878e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
8.681314438581466675e-02,1.468161801897627239e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
4.054550230503082275e-01,8.389893905128709140e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
4.082221686840057373e-01,7.955250960167314922e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
4.755612015724182129e-01,8.185895767581968796e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
7.071664929389953613e-01,7.242102227762525768e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
8.223329186439514160e-01,8.667856922923886653e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
3.279035091400146484e-01,5.873476653366349609e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
4.299604594707489014e-01,3.723410504464482185e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
3.351249098777770996e-01,4.126011087710167446e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
7.618011832237243652e-01,5.166206338401738707e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
3.776135146617889404e-01,7.707707048614026446e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
8.238252252340316772e-03,2.611038648892961556e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
5.248602852225303650e-02,3.278778031817877747e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
2.060716506093740463e-04,5.643184398201198104e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
2.340008213650435209e-04,5.618596730829592684e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.408157590776681900e-02,1.457094180093673752e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.720621436834335327e-01,3.273960370938587272e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
7.388578355312347412e-02,2.227044850431359191e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
1.063851341605186462e-01,4.115010876639197401e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
9.908316284418106079e-02,1.675564818626161800e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
2.712497301399707794e-02,2.470750971372391858e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
1.219406202435493469e-01,4.343241410880166464e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
2.715250253677368164e-01,1.975905119975965296e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
8.694709539413452148e-01,6.680086827080787826e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
4.603189229965209961e-01,7.902278183511548537e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
1.758104264736175537e-01,7.782307923797985305e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
3.299237787723541260e-01,5.828503207760469262e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
5.303728580474853516e-01,4.315307177180485176e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
6.684383153915405273e-01,8.040817364048948868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
3.315007090568542480e-01,4.914103976584159317e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
8.936136960983276367e-01,6.569694506725591854e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
7.103733420372009277e-01,6.884879373700127925e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
4.879744350910186768e-01,6.931614061432334051e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
3.831876814365386963e-02,8.625183951278732053e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
1.706034503877162933e-02,1.040860877032259990e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
4.285884648561477661e-02,4.324626563159992831e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
1.201528236269950867e-01,4.214891997373604315e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
5.407647415995597839e-02,1.987218968305307920e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
3.875259757041931152e-01,1.633945069480204626e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
3.549871742725372314e-01,4.672582189540531172e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
1.873360872268676758e-01,3.317411070755873492e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.882901340723037720e-01,1.790868257323969259e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
5.198590755462646484e-01,7.288046143607125327e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
8.048292398452758789e-01,8.299772030280385682e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
9.073736667633056641e-01,7.537696092130115044e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
4.711671173572540283e-01,8.273775007434277518e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
1.049504801630973816e-01,3.184680551934968573e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
2.956885695457458496e-01,2.874159637516520704e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
3.589720427989959717e-01,4.022401387543225737e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
1.154410280287265778e-02,1.933144278010516526e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
3.504300117492675781e-02,2.091336680123311587e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
4.140211269259452820e-03,3.475295728708294204e-06,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
2.160896956920623779e-01,3.817062222328743704e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
2.051227092742919922e-01,7.878178276306961880e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
5.053654313087463379e-01,3.939658593620740112e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
1.771035194396972656e-01,2.147788149664362489e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
8.799300342798233032e-02,4.122998709548162388e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
3.203614847734570503e-03,1.792451564467211766e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
3.529421091079711914e-01,4.341351498968387124e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
1.095862984657287598e-01,5.643998464418151784e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
1.309107244014739990e-01,4.221931856265235261e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
1.893193870782852173e-01,3.413855097413930895e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
3.180251717567443848e-01,5.375185455250055533e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
4.637860357761383057e-01,4.607342723884491620e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
6.431262493133544922e-01,8.644163760582255218e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
6.453214287757873535e-01,6.239652656787092466e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
6.831678152084350586e-01,3.629233532693828534e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
4.129379391670227051e-01,4.549733803821362499e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
2.201876789331436157e-01,4.127692965866091024e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
1.700891107320785522e-01,8.674816811872785305e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
