1.055164379067718983e-03,2.479588363626541223e-16,0.000000000000000000e+00
1.656160107813775539e-03,3.694323544310446072e-02,0.000000000000000000e+00
9.430414065718650818e-04,1.229259963420732270e-43,0.000000000000000000e+00
1.101401401683688164e-03,8.889150509277588852e-65,0.000000000000000000e+00
2.138058654963970184e-03,2.089948525047884997e-48,0.000000000000000000e+00
1.026817015372216702e-03,7.837247647499227831e-16,0.000000000000000000e+00
1.495012431405484676e-03,2.089417424112041658e-06,0.000000000000000000e+00
3.060369053855538368e-03,3.171127822298634991e-01,0.000000000000000000e+00
7.178628584370017052e-04,1.638191121669934913e-52,0.000000000000000000e+00
1.202582963742315769e-03,1.350966693425589560e-01,0.000000000000000000e+00
1.404877169989049435e-03,7.032580970828497636e-55,0.000000000000000000e+00
6.790079642087221146e-04,1.897935473458477740e-01,0.000000000000000000e+00
8.246271172538399696e-04,3.863704770220950744e-03,0.000000000000000000e+00
3.167010145261883736e-03,6.639730090399252566e-27,0.000000000000000000e+00
7.517547346651554108e-04,1.559627802203673783e-76,0.000000000000000000e+00
9.106563520617783070e-04,1.021125303884454607e-03,0.000000000000000000e+00
1.330563332885503769e-03,4.167124263765761786e-61,0.000000000000000000e+00
2.630990697070956230e-03,3.018342313128909507e-02,0.000000000000000000e+00
5.291694542393088341e-04,5.556694727510228162e-29,0.000000000000000000e+00
2.145866630598902702e-03,4.091587503075667363e-73,0.000000000000000000e+00
1.550625544041395187e-03,1.286280475376090915e-01,0.000000000000000000e+00
2.721790457144379616e-03,1.264007462992068735e-09,0.000000000000000000e+00
1.999586354941129684e-03,1.322585667645724874e-134,0.000000000000000000e+00
8.715122239664196968e-04,2.714169551490209296e-15,0.000000000000000000e+00
4.282881040126085281e-03,2.224126927238900264e-01,0.000000000000000000e+00
1.909881480969488621e-03,8.546177019080377177e-29,0.000000000000000000e+00
1.078217639587819576e-03,1.967944147806438633e-49,0.000000000000000000e+00
1.222354476340115070e-03,8.658412054779401287e-28,0.000000000000000000e+00
5.447688745334744453e-04,8.034613339057081703e-67,0.000000000000000000e+00
6.246298435144126415e-04,9.126291464591320896e-21,0.000000000000000000e+00
8.345032110810279846e-04,1.062523823047464413e-74,0.000000000000000000e+00
1.179214450530707836e-03,5.697902603795002524e-32,0.000000000000000000e+00
1.555641181766986847e-03,1.476292288502466471e-04,0.000000000000000000e+00
2.115049166604876518e-03,1.683214606631642367e-33,0.000000000000000000e+00
6.252385792322456837e-04,5.786317994711127294e-30,0.000000000000000000e+00
9.353992063552141190e-04,3.487841705605342597e-31,0.000000000000000000e+00
1.078386791050434113e-03,3.023906962469178756e-30,0.000000000000000000e+00
1.352530671283602715e-03,1.287150039817936686e-01,0.000000000000000000e+00
2.526057651266455650e-03,7.425423260611550521e-05,0.000000000000000000e+00
1.100393361411988735e-03,5.036763939406031444e-09,0.000000000000000000e+00
5.045525613240897655e-04,9.466739526561372346e-32,0.000000000000000000e+00
1.055627246387302876e-03,3.154166191514225949e-35,0.000000000000000000e+00
1.263243495486676693e-03,1.051277990583320957e-76,0.000000000000000000e+00
1.559106050990521908e-03,1.319665353592971990e-01,0.000000000000000000e+00
1.139041734859347343e-03,6.274903010057662767e-02,0.000000000000000000e+00
8.199727744795382023e-04,4.752506103166832537e-19,0.000000000000000000e+00
2.933404641225934029e-03,3.456211305079677029e-32,0.000000000000000000e+00
6.344924331642687321e-04,4.652648345515729317e-53,0.000000000000000000e+00
1.192705007269978523e-03,2.588028716506690489e-04,0.000000000000000000e+00
7.933541201055049896e-04,3.847356680873944001e-01,0.000000000000000000e+00
2.518094610422849655e-03,3.900698573758529797e-01,0.000000000000000000e+00
5.628472426906228065e-04,7.529356996829239014e-03,0.000000000000000000e+00
1.208697096444666386e-03,3.767561931710817813e-12,0.000000000000000000e+00
2.475918503478169441e-03,7.751777166308043351e-03,0.000000000000000000e+00
6.161761702969670296e-04,3.224663439645139759e-33,0.000000000000000000e+00
9.064638288691639900e-04,8.742614069546497401e-08,0.000000000000000000e+00
2.292518969625234604e-03,5.244618440588458055e-06,0.000000000000000000e+00
1.063700416125357151e-03,5.121231327681379444e-08,0.000000000000000000e+00
1.590574625879526138e-03,4.369437246123624051e-17,0.000000000000000000e+00
3.198908176273107529e-03,1.187400263003522832e-01,0.000000000000000000e+00
1.210766611620783806e-03,5.062462307322053489e-21,0.000000000000000000e+00
2.860077947843819857e-04,1.413251164265080049e-30,0.000000000000000000e+00
1.047068741172552109e-03,2.705607456000731970e-121,0.000000000000000000e+00
1.176549820229411125e-03,1.334504749700662256e-04,0.000000000000000000e+00
1.466680550947785378e-03,2.828724174896548311e-05,0.000000000000000000e+00
1.359332934953272343e-03,2.320763812119170711e-53,0.000000000000000000e+00
9.241548250429332256e-04,9.744203489012062334e-123,0.000000000000000000e+00
7.512104348279535770e-04,5.344461904509001122e-04,0.000000000000000000e+00
1.438527018763124943e-03,3.166720423577211972e-03,0.000000000000000000e+00
1.546827494166791439e-03,1.980566782800957263e-09,0.000000000000000000e+00
1.950010890141129494e-03,2.712271505223927061e-17,0.000000000000000000e+00
1.557886134833097458e-03,1.092904902204536777e-14,0.000000000000000000e+00
1.098603359423577785e-03,1.398693799178412108e-08,0.000000000000000000e+00
1.253816764801740646e-03,1.456793151163993307e-11,0.000000000000000000e+00
3.370048361830413342e-04,1.057259890967647331e-65,0.000000000000000000e+00
3.616882720962166786e-03,6.612191265140209222e-72,0.000000000000000000e+00
3.063581651076674461e-03,1.042403761313387672e-03,0.000000000000000000e+00
1.470033428631722927e-03,2.611148248393485794e-20,0.000000000000000000e+00
3.004774451255798340e-03,4.803114948175805227e-02,0.000000000000000000e+00
3.343024756759405136e-03,2.265676717263519213e-01,0.000000000000000000e+00
3.004838945344090462e-03,1.073846233943277426e-02,0.000000000000000000e+00
7.148554082959890366e-03,2.067425133003677751e-01,0.000000000000000000e+00
2.037320751696825027e-03,8.345878937967486685e-07,0.000000000000000000e+00
5.373737774789333344e-03,1.512048388952902778e-05,0.000000000000000000e+00
5.041410680860280991e-03,2.203952499560839495e-01,0.000000000000000000e+00
1.056334469467401505e-03,1.442471686858791412e-19,0.000000000000000000e+00
1.464446075260639191e-03,3.757233660409895952e-29,0.000000000000000000e+00
9.195458143949508667e-03,2.377711787051806636e-01,0.000000000000000000e+00
3.338191658258438110e-03,1.691308340155798096e-11,0.000000000000000000e+00
2.591930795460939407e-03,3.469739999687657195e-20,0.000000000000000000e+00
4.245693795382976532e-03,9.257190095619894823e-15,0.000000000000000000e+00
2.374503994360566139e-03,4.156598472718071868e-02,0.000000000000000000e+00
6.640022620558738708e-04,5.781214561246993542e-06,0.000000000000000000e+00
2.800475049298256636e-04,6.602697842700346064e-05,0.000000000000000000e+00
7.000920828431844711e-03,2.128394811244096671e-05,0.000000000000000000e+00
2.009480493143200874e-03,2.534414733105919723e-33,0.000000000000000000e+00
1.749973394908010960e-03,3.120618024560601333e-01,0.000000000000000000e+00
1.292794710025191307e-03,2.164371682361460349e-62,0.000000000000000000e+00
3.081612987443804741e-03,5.168478146343390734e-40,0.000000000000000000e+00
2.871850738301873207e-03,1.560838969200545131e-05,0.000000000000000000e+00
2.917519304901361465e-03,6.447251440765780495e-02,0.000000000000000000e+00
2.402920508757233620e-03,2.886427562129890712e-01,0.000000000000000000e+00
1.714640879072248936e-03,6.063129628906879093e-02,0.000000000000000000e+00
5.095798987895250320e-03,1.169246024281147128e-01,0.000000000000000000e+00
1.780422520823776722e-03,6.475390662308593004e-02,0.000000000000000000e+00
5.669970065355300903e-03,2.432079425150049726e-02,0.000000000000000000e+00
7.219491060823202133e-03,9.678503686396697225e-02,0.000000000000000000e+00
8.972624200396239758e-04,1.339981763755134121e-02,0.000000000000000000e+00
1.699866028502583504e-03,9.846405606368013979e-15,0.000000000000000000e+00
1.086833304725587368e-03,1.130286375696878711e-34,0.000000000000000000e+00
7.655348163098096848e-04,1.320655304641092738e-75,0.000000000000000000e+00
1.739608589559793472e-03,3.247541663116980653e-03,0.000000000000000000e+00
1.392911188304424286e-03,1.275988710852899711e-11,0.000000000000000000e+00
4.743362311273813248e-03,6.619103790818520183e-02,0.000000000000000000e+00
1.025401288643479347e-03,6.742422787570217066e-07,0.000000000000000000e+00
4.902729764580726624e-03,4.031586019575283952e-02,0.000000000000000000e+00
7.486803922802209854e-03,1.870839041458623453e-01,0.000000000000000000e+00
3.241205820813775063e-03,1.918377282518299292e-08,0.000000000000000000e+00
4.104138817638158798e-03,5.819707824828464562e-03,0.000000000000000000e+00
4.245804622769355774e-03,6.795466445382925230e-24,0.000000000000000000e+00
2.581665059551596642e-03,1.082683645225374358e-01,0.000000000000000000e+00
2.370051108300685883e-03,5.243043535321012527e-02,0.000000000000000000e+00
1.950047211721539497e-03,5.928974219884946033e-09,0.000000000000000000e+00
2.018003724515438080e-03,9.202496641443994605e-04,0.000000000000000000e+00
4.453922156244516373e-03,1.726753480542894819e-09,0.000000000000000000e+00
2.452193992212414742e-03,1.722407912981222672e-02,0.000000000000000000e+00
6.398293189704418182e-03,3.552065237084812699e-01,0.000000000000000000e+00
6.787488237023353577e-03,6.355582656861946678e-02,0.000000000000000000e+00
6.037841551005840302e-03,3.287655243037416882e-07,0.000000000000000000e+00
4.597052466124296188e-03,7.076281985966330346e-02,0.000000000000000000e+00
2.406443702057003975e-03,5.195338522198755804e-01,0.000000000000000000e+00
1.968406839296221733e-03,9.194156126091295594e-03,0.000000000000000000e+00
2.069963840767741203e-03,3.242801093417898572e-01,0.000000000000000000e+00
3.015558701008558273e-03,5.972792525969428806e-02,0.000000000000000000e+00
9.080915478989481926e-04,4.761495952926509539e-02,0.000000000000000000e+00
8.738983273506164551e-01,7.607588557662310347e-01,1.000000000000000000e+00
8.136917948722839355e-01,8.511833303871461087e-01,1.000000000000000000e+00
3.682435452938079834e-01,6.026928911005001721e-01,1.000000000000000000e+00
7.673175930976867676e-01,8.239007883027753554e-01,1.000000000000000000e+00
7.023138999938964844e-01,7.548010402438286581e-01,1.000000000000000000e+00
5.108123421669006348e-01,6.838472885685327185e-01,1.000000000000000000e+00
6.521016359329223633e-01,2.422788761314563222e-01,1.000000000000000000e+00
6.194331049919128418e-01,7.505390885917652133e-01,1.000000000000000000e+00
6.385408043861389160e-01,4.373632929437533678e-01,1.000000000000000000e+00
6.895939111709594727e-01,8.465762652290186319e-01,1.000000000000000000e+00
5.765549540519714355e-01,7.188431794490706128e-01,1.000000000000000000e+00
6.474828124046325684e-01,8.995589471196321352e-01,1.000000000000000000e+00
7.828563451766967773e-01,8.628644409136811966e-01,1.000000000000000000e+00
6.902313828468322754e-01,5.091067412969750849e-01,1.000000000000000000e+00
6.154268980026245117e-01,8.160780229881783310e-01,1.000000000000000000e+00
3.992123901844024658e-01,3.528736843969551562e-01,1.000000000000000000e+00
5.920607447624206543e-01,8.404916543079888891e-01,1.000000000000000000e+00
4.211316108703613281e-01,6.134302354310982031e-01,1.000000000000000000e+00
5.359179973602294922e-01,6.793784884955206271e-01,1.000000000000000000e+00
6.800163984298706055e-01,6.477610131593067866e-01,1.000000000000000000e+00
7.714294195175170898e-01,2.052248775390485003e-01,1.000000000000000000e+00
4.859172403812408447e-01,7.726845083001371295e-01,1.000000000000000000e+00
1.865161955356597900e-01,3.389552016639441057e-01,1.000000000000000000e+00
4.847427904605865479e-01,4.457637272403429662e-01,1.000000000000000000e+00
5.155751109123229980e-01,7.229006870287134623e-01,1.000000000000000000e+00
5.844587683677673340e-01,8.207243147132945449e-01,1.000000000000000000e+00
2.167720794677734375e-01,2.162519547874499903e-01,1.000000000000000000e+00
1.473575684940442443e-04,5.175486268946446478e-01,0.000000000000000000e+00
2.992863301187753677e-04,1.478797699750354355e-01,0.000000000000000000e+00
5.132358273840509355e-05,3.179137652215257570e-01,0.000000000000000000e+00
1.148772789747454226e-04,3.200446555580502284e-01,0.000000000000000000e+00
1.445695525035262108e-04,4.293980000963111832e-01,0.000000000000000000e+00
1.979173830477520823e-04,3.420226383340536080e-01,0.000000000000000000e+00
3.229739959351718426e-04,3.650729144689668360e-01,0.000000000000000000e+00
6.066602654755115509e-04,4.165486195386665091e-01,0.000000000000000000e+00
8.043326670303940773e-04,8.827981253881676468e-03,0.000000000000000000e+00
1.450448326067999005e-04,1.049744430484590490e-03,0.000000000000000000e+00
2.858682128135114908e-04,8.018664538420870735e-02,0.000000000000000000e+00
8.767432882450520992e-04,1.569993409727430582e-03,0.000000000000000000e+00
2.312426222488284111e-04,2.183254161953073202e-01,0.000000000000000000e+00
8.572596125304698944e-04,6.713036933772686802e-05,0.000000000000000000e+00
5.618920549750328064e-04,4.957474556842299956e-02,0.000000000000000000e+00
8.851400343701243401e-04,1.506452848263302169e-01,0.000000000000000000e+00
2.446070720907300711e-04,6.287610159833876937e-03,0.000000000000000000e+00
7.449715049006044865e-04,2.518451317105549134e-02,0.000000000000000000e+00
4.103978280909359455e-04,1.585334918604735339e-03,0.000000000000000000e+00
9.869708446785807610e-04,3.166153887360277364e-01,0.000000000000000000e+00
1.774544245563447475e-03,2.172487622154489761e-01,0.000000000000000000e+00
3.581297642085701227e-05,7.117885770666334544e-01,0.000000000000000000e+00
3.598786424845457077e-04,8.246227228286069355e-01,0.000000000000000000e+00
2.234502317151054740e-04,2.720427080603357237e-02,0.000000000000000000e+00
1.147406437667086720e-04,4.715085288251905649e-01,0.000000000000000000e+00
1.565058919368311763e-04,8.049651744218807581e-01,0.000000000000000000e+00
4.158365118200890720e-05,1.993742174571042913e-01,0.000000000000000000e+00
4.553564649540930986e-04,1.391095128673694448e-01,0.000000000000000000e+00
2.043328713625669479e-04,7.425941618079885675e-02,0.000000000000000000e+00
4.660424310714006424e-04,1.068586449572232894e-01,0.000000000000000000e+00
3.679725923575460911e-04,7.749878235079213362e-02,0.000000000000000000e+00
2.001859393203631043e-04,2.411209214516084054e-01,0.000000000000000000e+00
1.054708991432562470e-04,1.223134286372045826e-01,0.000000000000000000e+00
6.762107368558645248e-04,2.250775844593289610e-01,0.000000000000000000e+00
2.505058946553617716e-04,3.463240978625901217e-02,0.000000000000000000e+00
1.034360466292127967e-04,4.688912809040846064e-01,0.000000000000000000e+00
6.157297757454216480e-04,5.943147127958420262e-02,0.000000000000000000e+00
7.050849962979555130e-04,1.455405443867259507e-01,0.000000000000000000e+00
2.123215817846357822e-04,2.194259818942230489e-03,0.000000000000000000e+00
4.897011676803231239e-04,4.765410364244478808e-02,0.000000000000000000e+00
3.468274953775107861e-04,1.606982863006477941e-02,0.000000000000000000e+00
1.635145978070795536e-03,6.249048194888163869e-03,0.000000000000000000e+00
6.767742452211678028e-04,2.089342452824874928e-03,0.000000000000000000e+00
7.613309426233172417e-04,7.934158182450690372e-04,0.000000000000000000e+00
6.272487808018922806e-04,6.072985212882762562e-04,0.000000000000000000e+00
1.608627964742481709e-03,5.343197623100221644e-02,0.000000000000000000e+00
8.147563785314559937e-04,3.778244059689874618e-02,0.000000000000000000e+00
1.534314476884901524e-03,3.754671001169498923e-02,0.000000000000000000e+00
9.704965050332248211e-04,8.808278171751325082e-04,0.000000000000000000e+00
3.973858896642923355e-03,1.067076977609193456e-01,0.000000000000000000e+00
